Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11538M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/11/23 07:14pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9379.1,0.0,00:52:27.2,00:02:42.8,3.07,00:00:00.0,0.00,19.0,1137,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21859410,0.15040810
1,9388.3,0.0,00:52:30.2,00:02:43.3,3.06,00:00:00.0,0.00,19.5,1138,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21855780,0.15028790
1,9397.9,0.0,00:52:33.4,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1139,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21852310,0.15015830
1,9407.7,0.0,00:52:36.6,00:02:43.3,3.06,00:00:00.0,0.00,19.0,1140,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21848510,0.15002850
1,9416.9,0.0,00:52:39.6,00:02:43.3,3.06,00:00:00.0,0.00,19.5,1141,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21845230,0.14990470
1,9426.7,0.0,00:52:42.8,00:02:42.8,3.07,00:00:00.0,0.00,19.5,1142,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21841330,0.14977610
1,9436.0,0.0,00:52:45.8,00:02:42.8,3.07,00:00:00.0,0.00,19.0,1143,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21837340,0.14965660
1,9445.4,0.0,00:52:49.0,00:02:46.1,3.01,00:00:00.0,0.00,20.0,1144,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21833560,0.14953320
1,9454.5,0.0,00:52:52.0,00:02:47.2,2.99,00:00:00.0,0.00,19.5,1145,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21829950,0.14941350
1,9464.4,0.0,00:52:55.2,00:02:45.0,3.03,00:00:00.0,0.00,19.5,1146,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21826210,0.14928210
1,9473.7,0.0,00:52:58.2,00:02:43.3,3.06,00:00:00.0,0.00,19.0,1147,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21822700,0.14915850
1,9483.5,0.0,00:53:01.4,00:02:43.3,3.06,00:00:00.0,0.00,19.5,1148,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21818810,0.14902860
1,9492.8,0.0,00:53:04.4,00:02:44.4,3.04,00:00:00.0,0.00,20.0,1149,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21815820,0.14890120
1,9502.3,0.0,00:53:07.6,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1150,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21812500,0.14877330
1,9511.1,0.0,00:53:10.6,00:02:48.3,2.97,00:00:00.0,0.00,19.5,1151,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21810180,0.14865050
1,9520.4,0.0,00:53:14.0,00:02:50.6,2.93,00:00:00.0,0.00,19.5,1152,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21807440,0.14852070
1,9529.5,0.0,00:53:17.0,00:02:48.3,2.97,00:00:00.0,0.00,19.0,1153,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21804890,0.14839380
1,9538.9,0.0,00:53:20.0,00:02:42.3,3.08,00:00:00.0,0.00,19.5,1154,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21802080,0.14826470
1,9548.8,0.0,00:53:23.1,00:02:38.7,3.15,00:00:00.0,0.00,19.0,1155,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21799300,0.14812740
1,9558.4,0.0,00:53:26.2,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1156,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21796850,0.14799100
1,9568.0,0.0,00:53:29.4,00:02:40.2,3.12,00:00:00.0,0.00,19.0,1157,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21794400,0.14785620
1,9577.6,0.0,00:53:32.6,00:02:42.8,3.07,00:00:00.0,0.00,19.5,1158,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21791990,0.14772120
1,9586.6,0.0,00:53:35.6,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1159,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21790090,0.14759290
1,9596.0,0.0,00:53:38.8,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1160,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21787920,0.14745940
1,9605.7,0.0,00:53:42.0,00:02:48.3,2.97,00:00:00.0,0.00,19.0,1161,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21785850,0.14732220
1,9615.4,0.0,00:53:45.2,00:02:45.5,3.02,00:00:00.0,0.00,19.0,1162,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21783190,0.14718640
1,9625.4,0.0,00:53:48.4,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1163,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21780510,0.14704660
1,9635.5,0.0,00:53:51.6,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1164,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21777820,0.14690590
1,9645.5,0.0,00:53:54.8,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1165,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21774900,0.14676620
1,9655.5,0.0,00:53:58.0,00:02:38.2,3.16,00:00:00.0,0.00,19.0,1166,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21772150,0.14662770
1,9665.5,0.0,00:54:01.2,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1167,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21768970,0.14648980
1,9675.4,0.0,00:54:04.4,00:02:40.7,3.11,00:00:00.0,0.00,19.0,1168,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21765030,0.14635970
1,9684.4,0.0,00:54:07.4,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1169,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21761100,0.14624510
1,9693.5,0.0,00:54:10.6,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1170,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21756470,0.14613510
1,9702.5,0.0,00:54:14.0,00:02:55.4,2.85,00:00:00.0,0.00,19.0,1171,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21751170,0.14603500
1,9710.9,0.0,00:54:17.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1172,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21746060,0.14594470
1,9720.2,0.0,00:54:20.2,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1173,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21739430,0.14586170
1,9729.2,0.0,00:54:23.2,00:02:53.0,2.89,00:00:00.0,0.00,19.0,1174,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21732600,0.14579020
1,9738.6,0.0,00:54:26.6,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1175,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21725150,0.14572500
1,9749.0,0.0,00:54:29.8,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1176,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21716430,0.14567000
1,9758.9,0.0,00:54:33.0,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1177,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21707960,0.14562840
1,9767.8,0.0,00:54:36.0,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1178,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21700120,0.14559810
1,9776.5,0.0,00:54:39.2,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1179,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21692490,0.14557530
1,9786.1,0.0,00:54:42.2,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1180,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21684260,0.14553540
1,9795.3,0.0,00:54:45.4,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1181,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21676090,0.14550700
1,9804.3,0.0,00:54:48.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1182,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21668200,0.14548160
1,9814.2,0.0,00:54:51.6,00:02:46.6,3.00,00:00:00.0,0.00,18.5,1183,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21659420,0.14545770
1,9823.5,0.0,00:54:54.8,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1184,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21651160,0.14544030
1,9833.0,0.0,00:54:58.0,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1185,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21642590,0.14542820
1,9842.4,0.0,00:55:01.2,00:02:57.9,2.81,00:00:00.0,0.00,19.0,1186,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21634230,0.14542280
1,9851.7,0.0,00:55:04.4,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1187,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21625880,0.14540540
1,9861.1,0.0,00:55:07.6,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1188,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21617530,0.14538480
1,9869.9,0.0,00:55:10.6,00:03:03.1,2.73,00:00:00.0,0.00,19.5,1189,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21609690,0.14537090
1,9879.3,0.0,00:55:14.0,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1190,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21601320,0.14535580
1,9888.1,0.0,00:55:17.0,00:02:57.3,2.82,00:00:00.0,0.00,18.5,1191,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21593440,0.14534220
1,9897.7,0.0,00:55:20.1,00:02:54.8,2.86,00:00:00.0,0.00,19.0,1192,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21584970,0.14531850
1,9907.2,0.0,00:55:23.2,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1193,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21576630,0.14528910
1,9917.3,0.0,00:55:26.6,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1194,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21567760,0.14525380
1,9926.6,0.0,00:55:29.8,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1195,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21559780,0.14521590
1,9935.4,0.0,00:55:32.8,00:02:53.0,2.89,00:00:00.0,0.00,19.0,1196,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21552300,0.14517370
1,9944.4,0.0,00:55:36.0,00:02:54.8,2.86,00:00:00.0,0.00,19.0,1197,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21544800,0.14512390
1,9953.6,0.0,00:55:39.2,00:02:56.0,2.84,00:00:00.0,0.00,19.5,1198,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21537600,0.14505890
1,9962.5,0.0,00:55:42.4,00:02:56.6,2.83,00:00:00.0,0.00,19.0,1199,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21530920,0.14498710
1,9971.6,0.0,00:55:45.6,00:02:56.0,2.84,00:00:00.0,0.00,18.5,1200,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21524520,0.14490310
1,9980.7,0.0,00:55:48.8,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1201,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21518350,0.14481650
1,9989.7,0.0,00:55:52.0,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1202,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21512280,0.14472750
1,9998.5,0.0,00:55:55.0,00:02:56.0,2.84,00:00:00.0,0.00,19.0,1203,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21506250,0.14464430
1,10007.7,0.0,00:55:58.2,00:02:57.3,2.82,00:00:00.0,0.00,19.0,1204,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21499910,0.14455880
1,10016.1,0.0,00:56:01.2,00:02:59.2,2.79,00:00:00.0,0.00,19.5,1205,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21494230,0.14447640
1,10025.1,0.0,00:56:04.4,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1206,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21488280,0.14438790
1,10034.1,0.0,00:56:07.6,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1207,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21482390,0.14429750
1,10043.1,0.0,00:56:11.0,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1208,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21476790,0.14420190
1,10051.5,0.0,00:56:14.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1209,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21471490,0.14411390
1,10059.9,0.0,00:56:17.1,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1210,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21465960,0.14403020
1,10068.7,0.0,00:56:20.1,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1211,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21459960,0.14394730
1,10078.0,0.0,00:56:23.4,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1212,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21453320,0.14386460
1,10087.0,0.0,00:56:26.6,00:02:57.3,2.82,00:00:00.0,0.00,19.0,1213,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21446520,0.14379210
1,10095.3,0.0,00:56:29.6,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1214,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21440190,0.14372790
1,10103.9,0.0,00:56:32.8,00:03:00.5,2.77,00:00:00.0,0.00,19.5,1215,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21433660,0.14366080
1,10112.3,0.0,00:56:35.8,00:03:00.5,2.77,00:00:00.0,0.00,19.5,1216,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21427320,0.14359490
1,10121.3,0.0,00:56:39.0,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1217,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21420660,0.14351930
1,10129.8,0.0,00:56:42.0,00:02:56.6,2.83,00:00:00.0,0.00,19.5,1218,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21414230,0.14345210
1,10138.9,0.0,00:56:45.2,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1219,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21407150,0.14338720
1,10147.6,0.0,00:56:48.2,00:02:53.6,2.88,00:00:00.0,0.00,19.5,1220,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21400150,0.14332750
1,10156.9,0.0,00:56:51.4,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1221,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21392960,0.14326100
1,10165.7,0.0,00:56:54.4,00:02:50.0,2.94,00:00:00.0,0.00,19.0,1222,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21386100,0.14319580
1,10175.3,0.0,00:56:57.6,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1223,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21378620,0.14312590
1,10185.1,0.0,00:57:00.8,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1224,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21370840,0.14305900
1,10193.9,0.0,00:57:03.8,00:02:48.3,2.97,00:00:00.0,0.00,19.5,1225,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21363210,0.14302360
1,10203.3,0.0,00:57:07.0,00:02:56.6,2.83,00:00:00.0,0.00,19.0,1226,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21355210,0.14297920
1,10213.3,0.0,00:57:10.2,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1227,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21346790,0.14292870
1,10222.7,0.0,00:57:13.2,00:02:40.7,3.11,00:00:00.0,0.00,19.0,1228,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21338860,0.14288040
1,10232.6,0.0,00:57:16.4,00:02:41.8,3.09,00:00:00.0,0.00,19.0,1229,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21330440,0.14283220
1,10242.4,0.0,00:57:19.6,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1230,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21322190,0.14278150
1,10252.0,0.0,00:57:22.6,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1231,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21314180,0.14272970
1,10261.8,0.0,00:57:26.0,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1232,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21306020,0.14267690
1,10271.0,0.0,00:57:29.0,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1233,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21298220,0.14263060
1,10280.2,0.0,00:57:32.0,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1234,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21290470,0.14258520
1,10290.0,0.0,00:57:35.2,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1235,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21282140,0.14253910
1,10299.5,0.0,00:57:38.2,00:02:43.9,3.05,00:00:00.0,0.00,19.0,1236,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21274040,0.14249350
1,10309.3,0.0,00:57:41.6,00:02:45.0,3.03,00:00:00.0,0.00,18.5,1237,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21265830,0.14244120
1,10318.2,0.0,00:57:44.6,00:02:48.3,2.97,00:00:00.0,0.00,19.5,1238,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21258480,0.14239150
1,10326.9,0.0,00:57:47.6,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1239,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21251440,0.14233440
1,10336.0,0.0,00:57:50.8,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1240,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21244540,0.14226410
1,10344.2,0.0,00:57:53.6,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1241,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21238210,0.14220240
1,10353.5,0.0,00:57:56.8,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1242,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21231280,0.14212560
1,10362.1,0.0,00:57:59.8,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1243,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21224990,0.14205240
1,10371.0,0.0,00:58:03.0,00:02:56.6,2.83,00:00:00.0,0.00,19.5,1244,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21218870,0.14196790
1,10379.6,0.0,00:58:06.0,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1245,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21213000,0.14188570
1,10388.8,0.0,00:58:09.0,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1246,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21206620,0.14180220
1,10398.1,0.0,00:58:12.2,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1247,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21200260,0.14171250
1,10407.1,0.0,00:58:15.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,1248,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21194200,0.14162490
1,10416.5,0.0,00:58:18.4,00:02:48.3,2.97,00:00:00.0,0.00,19.5,1249,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21188130,0.14153080
1,10425.3,0.0,00:58:21.4,00:02:50.0,2.94,00:00:00.0,0.00,19.5,1250,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21182650,0.14143750
1,10434.0,0.0,00:58:24.4,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1251,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21177760,0.14133810
1,10443.5,0.0,00:58:27.6,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1252,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21172350,0.14122910
1,10452.7,0.0,00:58:30.6,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1253,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21167250,0.14112310
1,10461.8,0.0,00:58:33.6,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1254,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21162370,0.14101560
1,10471.1,0.0,00:58:36.6,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1255,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21157550,0.14090440
1,10480.6,0.0,00:58:39.8,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1256,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21152780,0.14078880
1,10489.3,0.0,00:58:42.8,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1257,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21149070,0.14067650
1,10498.2,0.0,00:58:45.8,00:02:50.0,2.94,00:00:00.0,0.00,19.5,1258,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21145570,0.14055950
1,10507.1,0.0,00:58:48.8,00:02:51.8,2.91,00:00:00.0,0.00,20.0,1259,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21142530,0.14043950
1,10516.3,0.0,00:58:52.0,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1260,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21139350,0.14031540
1,10525.1,0.0,00:58:55.0,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1261,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21136670,0.14019370
1,10533.6,0.0,00:58:58.0,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1262,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21134260,0.14007550
1,10542.8,0.0,00:59:01.2,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1263,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21131350,0.13994980
1,10551.4,0.0,00:59:04.2,00:02:53.6,2.88,00:00:00.0,0.00,19.0,1264,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21129170,0.13982770
1,10560.7,0.0,00:59:07.4,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1265,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21126900,0.13969730
1,10569.0,0.0,00:59:10.4,00:02:56.0,2.84,00:00:00.0,0.00,20.0,1266,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21124960,0.13957910
1,10577.5,0.0,00:59:13.4,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1267,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21123160,0.13945800
1,10586.2,0.0,00:59:16.4,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1268,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21121780,0.13933280
1,10595.4,0.0,00:59:19.6,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1269,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21120630,0.13919960
1,10604.1,0.0,00:59:22.6,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1270,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21120030,0.13907100
1,10612.6,0.0,00:59:25.6,00:02:56.0,2.84,00:00:00.0,0.00,19.0,1271,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120030,0.13894660
1,10621.6,0.0,00:59:29.0,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1272,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21120790,0.13881550
1,10630.2,0.0,00:59:32.1,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1273,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21121650,0.13869030
1,10639.0,0.0,00:59:35.1,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1274,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21122750,0.13856330
1,10648.7,0.0,00:59:38.3,00:02:48.3,2.97,00:00:00.0,0.00,18.5,1275,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21124380,0.13842360
1,10657.9,0.0,00:59:41.4,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1276,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21125910,0.13829100
1,10667.2,0.0,00:59:44.6,00:02:49.4,2.95,00:00:00.0,0.00,19.0,1277,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21127500,0.13815620
1,10676.5,0.0,00:59:47.8,00:02:50.6,2.93,00:00:00.0,0.00,19.0,1278,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21128660,0.13802150
1,10685.9,0.0,00:59:51.0,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1279,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21129020,0.13788410
1,10695.0,0.0,00:59:54.2,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1280,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21128650,0.13775000
1,10704.4,0.0,00:59:57.4,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1281,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21128080,0.13761300
1,10713.2,0.0,01:00:00.4,00:02:50.6,2.93,00:00:00.0,0.00,19.5,1282,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21126800,0.13748530
1,10722.6,0.0,01:00:03.6,00:02:49.4,2.95,00:00:00.0,0.00,19.0,1283,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21124680,0.13735160
1,10732.2,0.0,01:00:06.8,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1284,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21121960,0.13721760
1,10742.0,0.0,01:00:10.0,00:02:45.5,3.02,00:00:00.0,0.00,18.5,1285,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21118310,0.13708760
