Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9110M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/23 05:47pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4757.1,0.0,00:22:50.3,00:01:44.3,4.79,00:00:00.0,0.00,38.0,438,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23282720,0.17127590
1,4764.7,0.0,00:22:51.9,00:01:44.6,4.78,00:00:00.0,0.00,37.0,439,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23275960,0.17125590
1,4772.4,0.0,00:22:53.5,00:01:44.8,4.77,00:00:00.0,0.00,38.5,440,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23269230,0.17123360
1,4780.0,0.0,00:22:55.1,00:01:46.1,4.71,00:00:00.0,0.00,37.0,441,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23262530,0.17121070
1,4811.0,0.0,00:23:03.7,00:03:03.8,2.72,00:00:00.0,0.00,72.5,442,31.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23178000,0.17093920
1,4815.8,0.0,00:23:05.5,00:04:00.3,2.08,00:00:00.0,0.00,35.0,443,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23173780,0.17092490
1,4820.4,0.0,00:23:06.9,00:03:11.5,2.61,00:00:00.0,0.00,39.5,444,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23169750,0.17091070
1,4825.3,0.0,00:23:08.3,00:02:36.7,3.19,00:00:00.0,0.00,42.5,445,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23165460,0.17089690
1,4830.8,0.0,00:23:09.7,00:02:21.2,3.54,00:00:00.0,0.00,43.5,446,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23160630,0.17087890
1,4836.6,0.0,00:23:11.1,00:02:11.9,3.79,00:00:00.0,0.00,41.0,447,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23155570,0.17085820
1,4843.4,0.0,00:23:12.7,00:02:03.7,4.04,00:00:00.0,0.00,39.0,448,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23149580,0.17083920
1,4850.5,0.0,00:23:14.3,00:01:56.8,4.28,00:00:00.0,0.00,39.0,449,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23143330,0.17082000
1,4857.0,0.0,00:23:15.7,00:01:53.8,4.39,00:00:00.0,0.00,39.0,450,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23137570,0.17080130
1,4864.4,0.0,00:23:17.3,00:01:50.3,4.53,00:00:00.0,0.00,38.5,451,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23131070,0.17078000
1,4871.9,0.0,00:23:18.9,00:01:48.9,4.59,00:00:00.0,0.00,38.5,452,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23124470,0.17076000
1,4879.2,0.0,00:23:20.5,00:01:50.1,4.54,00:00:00.0,0.00,37.0,453,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23118020,0.17073680
1,4886.9,0.0,00:23:22.1,00:01:49.1,4.58,00:00:00.0,0.00,37.5,454,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23111270,0.17071040
1,4894.4,0.0,00:23:23.7,00:01:45.7,4.73,00:00:00.0,0.00,38.5,455,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23104700,0.17068570
1,4902.0,0.0,00:23:25.6,00:01:44.6,4.78,00:00:00.0,0.00,38.5,456,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23098080,0.17066140
1,4908.7,0.0,00:23:26.7,00:01:46.1,4.71,00:00:00.0,0.00,37.5,457,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23092160,0.17064140
1,4916.3,0.0,00:23:28.6,00:01:46.3,4.70,00:00:00.0,0.00,38.0,458,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23085490,0.17062040
1,4923.9,0.0,00:23:29.9,00:01:43.3,4.84,00:00:00.0,0.00,37.5,459,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23078810,0.17059920
1,4930.7,0.0,00:23:31.6,00:01:43.7,4.82,00:00:00.0,0.00,38.5,460,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23072820,0.17058080
1,4938.7,0.0,00:23:33.1,00:01:43.3,4.84,00:00:00.0,0.00,37.0,461,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23065680,0.17055920
1,4945.5,0.0,00:23:34.7,00:01:43.9,4.81,00:00:00.0,0.00,38.5,462,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23059720,0.17054050
1,4953.7,0.0,00:23:36.3,00:01:45.7,4.73,00:00:00.0,0.00,37.0,463,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23052550,0.17051240
1,4961.0,0.0,00:23:37.9,00:01:46.1,4.71,00:00:00.0,0.00,37.0,464,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23046150,0.17048880
1,4968.4,0.0,00:23:39.5,00:01:48.2,4.62,00:00:00.0,0.00,38.5,465,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23039730,0.17046430
1,4975.7,0.0,00:23:41.1,00:01:48.9,4.59,00:00:00.0,0.00,37.0,466,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23033250,0.17044260
1,4983.2,0.0,00:23:42.7,00:01:48.9,4.59,00:00:00.0,0.00,38.5,467,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23026680,0.17041990
1,4990.7,0.0,00:23:44.3,00:01:47.9,4.63,00:00:00.0,0.00,37.0,468,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23020090,0.17039550
1,4997.9,0.0,00:23:45.9,00:01:48.2,4.62,00:00:00.0,0.00,37.0,469,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23013780,0.17037340
1,5005.3,0.0,00:23:47.5,00:01:50.3,4.53,00:00:00.0,0.00,37.0,470,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23007280,0.17035240
1,5013.4,0.0,00:23:49.6,00:01:50.6,4.52,00:00:00.0,0.00,33.5,471,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23000050,0.17033120
1,5021.8,0.0,00:23:51.1,00:01:47.0,4.67,00:00:00.0,0.00,35.0,472,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22992680,0.17031190
1,5029.2,0.0,00:23:52.8,00:01:46.8,4.68,00:00:00.0,0.00,33.5,473,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22986020,0.17030070
1,5037.2,0.0,00:23:54.5,00:01:49.4,4.57,00:00:00.0,0.00,35.0,474,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22978890,0.17029020
1,5045.2,0.0,00:23:56.3,00:01:51.3,4.49,00:00:00.0,0.00,33.5,475,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22971680,0.17027940
1,5053.1,0.0,00:23:58.1,00:01:51.3,4.49,00:00:00.0,0.00,35.0,476,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22964610,0.17026960
1,5060.9,0.0,00:23:59.9,00:01:50.6,4.52,00:00:00.0,0.00,33.5,477,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22957640,0.17025910
1,5067.2,0.0,00:24:01.6,00:01:54.1,4.38,00:00:00.0,0.00,35.0,478,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22952050,0.17025320
1,5075.3,0.0,00:24:03.3,00:01:56.5,4.29,00:00:00.0,0.00,35.0,479,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22944790,0.17024410
1,5082.1,0.0,00:24:04.9,00:01:59.0,4.20,00:00:00.0,0.00,35.0,480,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22938630,0.17023600
1,5089.7,0.0,00:24:06.7,00:01:57.6,4.25,00:00:00.0,0.00,33.5,481,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22931840,0.17022690
1,5097.2,0.0,00:24:08.5,00:01:56.5,4.29,00:00:00.0,0.00,35.0,482,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22925170,0.17022070
1,5103.9,0.0,00:24:10.1,00:01:59.3,4.19,00:00:00.0,0.00,35.0,483,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22919120,0.17021650
1,5111.2,0.0,00:24:11.9,00:01:59.0,4.20,00:00:00.0,0.00,33.5,484,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22912570,0.17021450
1,5117.5,0.0,00:24:13.6,00:01:59.0,4.20,00:00:00.0,0.00,35.0,485,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22906910,0.17020910
1,5125.8,0.0,00:24:15.3,00:01:57.0,4.27,00:00:00.0,0.00,35.0,486,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22899490,0.17020000
1,5133.3,0.0,00:24:17.1,00:01:55.2,4.34,00:00:00.0,0.00,34.0,487,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22892790,0.17018480
1,5140.4,0.0,00:24:18.7,00:01:55.4,4.33,00:00:00.0,0.00,34.5,488,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22886570,0.17016750
1,5148.3,0.0,00:24:20.5,00:01:55.7,4.32,00:00:00.0,0.00,35.0,489,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22879590,0.17014570
1,5155.5,0.0,00:24:22.1,00:01:56.0,4.31,00:00:00.0,0.00,35.0,490,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22873310,0.17012120
1,5163.2,0.0,00:24:23.9,00:01:56.0,4.31,00:00:00.0,0.00,35.0,491,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22866620,0.17009140
1,5169.5,0.0,00:24:25.6,00:01:57.6,4.25,00:00:00.0,0.00,35.0,492,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22861150,0.17006470
1,5178.0,0.0,00:24:27.3,00:01:55.7,4.32,00:00:00.0,0.00,35.0,493,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22853940,0.17002620
1,5186.0,0.0,00:24:29.1,00:01:54.4,4.37,00:00:00.0,0.00,35.0,494,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22847130,0.16998970
1,5193.1,0.0,00:24:30.7,00:01:55.2,4.34,00:00:00.0,0.00,35.0,495,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22841110,0.16995380
1,5200.7,0.0,00:24:32.5,00:01:55.4,4.33,00:00:00.0,0.00,34.0,496,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22834690,0.16991430
1,5208.4,0.0,00:24:34.6,00:01:57.3,4.26,00:00:00.0,0.00,34.5,497,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22828320,0.16987250
1,5215.1,0.0,00:24:35.9,00:01:57.0,4.27,00:00:00.0,0.00,35.0,498,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22822850,0.16983120
1,5221.5,0.0,00:24:37.6,00:01:56.5,4.29,00:00:00.0,0.00,35.0,499,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22817710,0.16978810
1,5229.9,0.0,00:24:39.3,00:01:55.4,4.33,00:00:00.0,0.00,35.0,500,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22811120,0.16972780
1,5237.7,0.0,00:24:41.1,00:01:55.4,4.33,00:00:00.0,0.00,35.0,501,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22805050,0.16967080
1,5244.4,0.0,00:24:42.7,00:01:58.4,4.22,00:00:00.0,0.00,35.0,502,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22799960,0.16961810
1,5252.1,0.0,00:24:44.5,00:02:00.4,4.15,00:00:00.0,0.00,35.0,503,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22794120,0.16955770
1,5259.6,0.0,00:24:46.6,00:01:58.4,4.22,00:00:00.0,0.00,33.5,504,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22788590,0.16949630
1,5266.2,0.0,00:24:47.9,00:01:58.4,4.22,00:00:00.0,0.00,35.0,505,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22783860,0.16943640
1,5272.1,0.0,00:24:49.6,00:02:00.7,4.14,00:00:00.0,0.00,35.0,506,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22779770,0.16938160
1,5280.3,0.0,00:24:51.3,00:01:58.2,4.23,00:00:00.0,0.00,35.0,507,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22774270,0.16930120
1,5287.8,0.0,00:24:53.1,00:01:58.4,4.22,00:00:00.0,0.00,34.0,508,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22769590,0.16922200
1,5295.3,0.0,00:24:54.9,00:01:59.9,4.17,00:00:00.0,0.00,34.5,509,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22765200,0.16913930
1,5302.2,0.0,00:24:56.5,00:02:01.6,4.11,00:00:00.0,0.00,35.0,510,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22761460,0.16905910
1,5309.6,0.0,00:24:58.6,00:02:00.7,4.14,00:00:00.0,0.00,35.0,511,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22757590,0.16897090
1,5317.0,0.0,00:25:00.1,00:01:57.9,4.24,00:00:00.0,0.00,35.0,512,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22754000,0.16887920
1,5323.1,0.0,00:25:01.7,00:01:58.2,4.23,00:00:00.0,0.00,33.5,513,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22751140,0.16880300
1,5331.3,0.0,00:25:03.5,00:01:56.5,4.29,00:00:00.0,0.00,35.0,514,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22747330,0.16870030
1,5338.2,0.0,00:25:05.1,00:01:57.6,4.25,00:00:00.0,0.00,34.0,515,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22744110,0.16861320
1,5345.9,0.0,00:25:06.9,00:01:58.2,4.23,00:00:00.0,0.00,34.5,516,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22740550,0.16851630
1,5353.3,0.0,00:25:08.7,00:01:59.0,4.20,00:00:00.0,0.00,35.0,517,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22737030,0.16842470
1,5360.2,0.0,00:25:10.6,00:01:59.9,4.17,00:00:00.0,0.00,33.5,518,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22734150,0.16833540
1,5367.5,0.0,00:25:12.1,00:01:58.2,4.23,00:00:00.0,0.00,35.0,519,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22730810,0.16824240
1,5374.8,0.0,00:25:13.9,00:02:00.4,4.15,00:00:00.0,0.00,33.5,520,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22727840,0.16814730
1,5381.5,0.0,00:25:15.7,00:02:05.0,4.00,00:00:00.0,0.00,35.0,521,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22725250,0.16805810
1,5388.4,0.0,00:25:17.3,00:02:06.9,3.94,00:00:00.0,0.00,33.5,522,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22722230,0.16797090
1,5395.9,0.0,00:25:19.1,00:02:02.8,4.07,00:00:00.0,0.00,34.0,523,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22718700,0.16787660
1,5403.2,0.0,00:25:20.9,00:02:00.1,4.16,00:00:00.0,0.00,34.5,524,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22715470,0.16778260
1,5409.2,0.0,00:25:22.6,00:02:01.0,4.13,00:00:00.0,0.00,35.0,525,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22712870,0.16770550
1,5417.3,0.0,00:25:24.3,00:01:59.9,4.17,00:00:00.0,0.00,33.5,526,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22709260,0.16760320
1,5424.6,0.0,00:25:26.1,00:02:02.2,4.09,00:00:00.0,0.00,33.5,527,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22706170,0.16750970
1,5431.8,0.0,00:25:27.9,00:02:04.6,4.01,00:00:00.0,0.00,35.0,528,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22702880,0.16741740
1,5439.1,0.0,00:25:29.7,00:02:04.0,4.03,00:00:00.0,0.00,33.5,529,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22699190,0.16732840
1,5446.1,0.0,00:25:31.6,00:02:01.6,4.11,00:00:00.0,0.00,35.0,530,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22695490,0.16724550
1,5453.9,0.0,00:25:33.1,00:01:55.7,4.32,00:00:00.0,0.00,33.5,531,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22691210,0.16715560
1,5461.0,0.0,00:25:34.8,00:01:54.4,4.37,00:00:00.0,0.00,35.0,532,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22687070,0.16707590
1,5468.6,0.0,00:25:36.5,00:01:55.4,4.33,00:00:00.0,0.00,35.0,533,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22682700,0.16699200
1,5476.0,0.0,00:25:38.3,00:01:58.7,4.21,00:00:00.0,0.00,33.5,534,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22677920,0.16691530
1,5483.6,0.0,00:25:40.1,00:02:02.2,4.09,00:00:00.0,0.00,35.0,535,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22672700,0.16684440
1,5491.2,0.0,00:25:41.9,00:02:01.0,4.13,00:00:00.0,0.00,35.0,536,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22667170,0.16677770
1,5497.5,0.0,00:25:43.6,00:01:59.9,4.17,00:00:00.0,0.00,33.5,537,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22662400,0.16672780
1,5506.0,0.0,00:25:45.3,00:01:57.3,4.26,00:00:00.0,0.00,35.0,538,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22655630,0.16667120
1,5513.6,0.0,00:25:47.1,00:01:56.5,4.29,00:00:00.0,0.00,33.5,539,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22649370,0.16662450
1,5520.4,0.0,00:25:48.7,00:01:57.6,4.25,00:00:00.0,0.00,35.0,540,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22643830,0.16658520
1,5527.9,0.0,00:25:50.5,00:01:59.0,4.20,00:00:00.0,0.00,35.0,541,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22637440,0.16654690
1,5534.9,0.0,00:25:52.6,00:02:02.8,4.07,00:00:00.0,0.00,33.5,542,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22631450,0.16651660
1,5541.4,0.0,00:25:53.9,00:02:05.3,3.99,00:00:00.0,0.00,35.0,543,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22625740,0.16649590
1,5548.0,0.0,00:25:55.7,00:02:05.6,3.98,00:00:00.0,0.00,33.5,544,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22619980,0.16647770
1,5555.8,0.0,00:25:57.5,00:02:04.6,4.01,00:00:00.0,0.00,35.0,545,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22613060,0.16646180
1,5562.0,0.0,00:25:59.1,00:02:06.2,3.96,00:00:00.0,0.00,35.0,546,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22607490,0.16645530
1,5569.1,0.0,00:26:00.9,00:02:09.1,3.87,00:00:00.0,0.00,33.5,547,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22601100,0.16645770
1,5576.4,0.0,00:26:02.7,00:02:08.2,3.90,00:00:00.0,0.00,33.5,548,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22594520,0.16646670
1,5583.1,0.0,00:26:04.6,00:02:06.5,3.95,00:00:00.0,0.00,35.0,549,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22588580,0.16648030
1,5591.0,0.0,00:26:06.3,00:02:02.8,4.07,00:00:00.0,0.00,33.5,550,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22581590,0.16650210
1,5597.4,0.0,00:26:07.9,00:02:02.8,4.07,00:00:00.0,0.00,33.5,551,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22575980,0.16652360
1,5604.9,0.0,00:26:09.7,00:02:04.6,4.01,00:00:00.0,0.00,35.0,552,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22569470,0.16654870
1,5612.4,0.0,00:26:11.5,00:02:03.1,4.06,00:00:00.0,0.00,33.5,553,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22562950,0.16657770
1,5620.1,0.0,00:26:13.6,00:02:00.4,4.15,00:00:00.0,0.00,33.5,554,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22556300,0.16661080
1,5627.1,0.0,00:26:14.9,00:01:57.6,4.25,00:00:00.0,0.00,35.0,555,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22550410,0.16664260
1,5633.8,0.0,00:26:16.7,00:01:57.6,4.25,00:00:00.0,0.00,33.5,556,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22544710,0.16667810
1,5641.9,0.0,00:26:18.5,00:01:58.4,4.22,00:00:00.0,0.00,35.0,557,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22537860,0.16671550
1,5650.9,0.0,00:26:20.7,00:02:00.1,4.16,00:00:00.0,0.00,29.5,558,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22530050,0.16675180
1,5659.4,0.0,00:26:23.1,00:02:07.8,3.91,00:00:00.0,0.00,23.0,559,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22522840,0.16679040
1,5667.4,0.0,00:26:25.8,00:02:25.3,3.44,00:00:00.0,0.00,22.5,560,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22515950,0.16682790
1,5675.0,0.0,00:26:28.6,00:02:47.2,2.99,00:00:00.0,0.00,23.0,561,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22509330,0.16685300
1,5682.8,0.0,00:26:31.6,00:03:01.8,2.75,00:00:00.0,0.00,21.0,562,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22502400,0.16686950
1,5689.8,0.0,00:26:34.1,00:03:13.7,2.58,00:00:00.0,0.00,21.0,563,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22496210,0.16688260
1,5697.0,0.0,00:26:37.6,00:03:28.3,2.40,00:00:00.0,0.00,21.0,564,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22489820,0.16690470
1,5703.0,0.0,00:26:40.1,00:03:46.2,2.21,00:00:00.0,0.00,19.5,565,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22484540,0.16692070
1,5718.1,0.0,00:26:50.1,00:07:03.7,1.18,00:00:00.0,0.00,24.5,566,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22431980,0.16711790
1,5720.1,0.0,00:26:51.4,00:07:51.6,1.06,00:00:00.0,0.00,33.5,567,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22430220,0.16711850
1,5727.1,0.0,00:26:54.7,00:04:37.7,1.80,00:00:00.0,0.00,18.0,568,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22423890,0.16712500
1,5736.0,0.0,00:26:57.9,00:03:37.3,2.30,00:00:00.0,0.00,18.5,569,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22415990,0.16714620
1,5745.4,0.0,00:27:00.9,00:02:59.2,2.79,00:00:00.0,0.00,20.0,570,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22407680,0.16716950
1,5755.9,0.0,00:27:04.1,00:02:39.7,3.13,00:00:00.0,0.00,19.5,571,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22398390,0.16719760
1,5765.9,0.0,00:27:07.1,00:02:31.0,3.31,00:00:00.0,0.00,20.0,572,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22389540,0.16722370
1,5775.6,0.0,00:27:10.2,00:02:31.0,3.31,00:00:00.0,0.00,19.5,573,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22380960,0.16724310
1,5785.5,0.0,00:27:13.2,00:02:33.3,3.26,00:00:00.0,0.00,19.5,574,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22372080,0.16725830
1,5796.5,0.0,00:27:16.4,00:02:31.0,3.31,00:00:00.0,0.00,19.5,575,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22362240,0.16726710
1,5806.6,0.0,00:27:19.4,00:02:27.4,3.39,00:00:00.0,0.00,20.0,576,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22353190,0.16727600
1,5816.4,0.0,00:27:22.3,00:02:26.1,3.42,00:00:00.0,0.00,20.0,577,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22344330,0.16728350
1,5826.7,0.0,00:27:25.4,00:02:26.6,3.41,00:00:00.0,0.00,20.0,578,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22335100,0.16728680
1,5837.5,0.0,00:27:28.4,00:02:24.9,3.45,00:00:00.0,0.00,20.0,579,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22325440,0.16728560
1,5848.1,0.0,00:27:31.4,00:02:22.4,3.51,00:00:00.0,0.00,20.5,580,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22315960,0.16727690
1,5858.2,0.0,00:27:34.1,00:02:20.0,3.57,00:00:00.0,0.00,20.5,581,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22306960,0.16725730
1,5868.6,0.0,00:27:37.2,00:02:19.2,3.59,00:00:00.0,0.00,20.5,582,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22297780,0.16722500
1,5879.2,0.0,00:27:40.2,00:02:22.0,3.52,00:00:00.0,0.00,20.0,583,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22288780,0.16717580
1,5889.5,0.0,00:27:43.0,00:02:21.6,3.53,00:00:00.0,0.00,20.5,584,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22280300,0.16711360
1,5900.6,0.0,00:27:46.0,00:02:16.9,3.65,00:00:00.0,0.00,20.5,585,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22271690,0.16703150
1,5911.8,0.0,00:27:49.0,00:02:14.7,3.71,00:00:00.0,0.00,20.5,586,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22263500,0.16693770
1,5922.7,0.0,00:27:51.8,00:02:13.3,3.75,00:00:00.0,0.00,20.5,587,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22256010,0.16683470
1,5934.1,0.0,00:27:54.8,00:02:12.9,3.76,00:00:00.0,0.00,20.5,588,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22248680,0.16671800
