Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4541M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/07/23 11:49am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4359.5,0.0,00:22:46.4,00:02:38.2,3.16,00:00:00.0,0.00,23.0,589,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21096670,0.13077780
1,4367.5,0.0,00:22:49.0,00:02:40.2,3.12,00:00:00.0,0.00,22.5,590,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21100280,0.13067660
1,4375.7,0.0,00:22:51.6,00:02:43.3,3.06,00:00:00.0,0.00,23.0,591,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21103740,0.13057080
1,4383.7,0.0,00:22:54.2,00:02:42.3,3.08,00:00:00.0,0.00,23.0,592,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21107040,0.13046680
1,4391.8,0.0,00:22:56.8,00:02:41.2,3.10,00:00:00.0,0.00,22.5,593,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21110800,0.13036550
1,4399.7,0.0,00:22:59.4,00:02:43.3,3.06,00:00:00.0,0.00,23.0,594,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21114470,0.13026630
1,4407.0,0.0,00:23:02.0,00:02:45.0,3.03,00:00:00.0,0.00,23.0,595,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21118110,0.13017760
1,4415.2,0.0,00:23:04.8,00:02:43.3,3.06,00:00:00.0,0.00,22.5,596,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21122730,0.13008300
1,4438.8,0.0,00:23:19.5,00:04:30.2,1.85,00:00:00.0,0.00,8.5,597,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21154600,0.12967060
1,4441.9,0.0,00:23:22.5,00:12:26.2,0.67,00:00:00.0,0.00,27.5,598,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21156050,0.12963100
1,4443.1,0.0,00:23:23.5,00:08:46.3,0.95,00:00:00.0,0.00,28.5,599,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21156640,0.12961640
1,4454.2,0.0,00:23:33.6,00:10:09.7,0.82,00:00:00.0,0.00,26.5,600,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21166080,0.12936070
1,4455.9,0.0,00:23:34.6,00:07:47.2,1.07,00:00:00.0,0.00,33.5,601,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21167410,0.12934780
1,4462.5,0.0,00:23:38.0,00:04:47.3,1.74,00:00:00.0,0.00,18.5,602,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21172420,0.12929780
1,4470.3,0.0,00:23:41.2,00:03:53.6,2.14,00:00:00.0,0.00,19.5,603,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21178630,0.12924260
1,4478.5,0.0,00:23:44.2,00:03:20.8,2.49,00:00:00.0,0.00,20.0,604,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21185230,0.12919160
1,4486.9,0.0,00:23:47.2,00:03:05.8,2.69,00:00:00.0,0.00,20.0,605,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21191800,0.12913070
1,4495.8,0.0,00:23:50.2,00:02:56.0,2.84,00:00:00.0,0.00,20.0,606,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21198440,0.12905790
1,4504.7,0.0,00:23:53.2,00:02:51.2,2.92,00:00:00.0,0.00,20.5,607,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21204700,0.12897660
1,4513.2,0.0,00:23:56.0,00:02:49.4,2.95,00:00:00.0,0.00,20.5,608,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21211000,0.12890570
1,4522.6,0.0,00:23:59.0,00:02:47.2,2.99,00:00:00.0,0.00,20.5,609,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21218350,0.12883740
