Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11493M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/23 05:39pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,576.1,0.0,00:05:29.9,00:06:21.6,1.31,00:00:00.0,0.00,39.0,136,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21083980,0.13637370
1,578.5,0.0,00:05:31.5,00:06:13.1,1.34,00:00:00.0,0.00,38.5,137,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21085490,0.13639880
1,580.4,0.0,00:05:33.0,00:06:07.6,1.36,00:00:00.0,0.00,38.5,138,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21086680,0.13642040
1,582.9,0.0,00:05:34.7,00:06:04.9,1.37,00:00:00.0,0.00,39.0,139,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21088140,0.13644730
1,584.9,0.0,00:05:36.1,00:06:02.3,1.38,00:00:00.0,0.00,38.5,140,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21089310,0.13646910
1,587.1,0.0,00:05:37.7,00:05:59.7,1.39,00:00:00.0,0.00,38.5,141,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21090560,0.13649440
1,589.0,0.0,00:05:39.1,00:05:57.1,1.40,00:00:00.0,0.00,40.0,142,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21091620,0.13651690
1,591.1,0.0,00:05:40.7,00:05:57.1,1.40,00:00:00.0,0.00,39.5,143,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21092650,0.13654250
1,593.0,0.0,00:05:42.1,00:06:02.3,1.38,00:00:00.0,0.00,39.5,144,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21093600,0.13656480
1,595.1,0.0,00:05:43.7,00:06:02.3,1.38,00:00:00.0,0.00,40.0,145,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21094710,0.13659100
1,597.1,0.0,00:05:45.1,00:05:57.1,1.40,00:00:00.0,0.00,41.0,146,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21095640,0.13661540
1,599.2,0.0,00:05:46.7,00:05:54.6,1.41,00:00:00.0,0.00,39.0,147,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21096720,0.13664080
1,601.4,0.0,00:05:48.3,00:05:54.6,1.41,00:00:00.0,0.00,39.0,148,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21098340,0.13666080
1,603.5,0.0,00:05:49.7,00:05:59.7,1.39,00:00:00.0,0.00,40.5,149,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21099020,0.13668980
1,605.7,0.0,00:05:51.3,00:05:57.1,1.40,00:00:00.0,0.00,38.5,150,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21100380,0.13671500
1,607.8,0.0,00:05:52.7,00:05:37.8,1.48,00:00:00.0,0.00,39.5,151,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21101210,0.13674350
1,610.2,0.0,00:05:54.3,00:05:26.7,1.53,00:00:00.0,0.00,40.5,152,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21102130,0.13677540
1,613.1,0.0,00:05:56.1,00:05:18.4,1.57,00:00:00.0,0.00,37.0,153,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21102780,0.13681700
1,616.0,0.0,00:05:57.9,00:05:18.4,1.57,00:00:00.0,0.00,29.5,154,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21104250,0.13685150
1,619.0,0.0,00:05:59.9,00:05:33.3,1.50,00:00:00.0,0.00,29.5,155,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21105450,0.13689060
1,622.2,0.0,00:06:01.9,00:05:42.4,1.46,00:00:00.0,0.00,31.0,156,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21106790,0.13693250
1,626.1,0.0,00:06:03.9,00:05:33.3,1.50,00:00:00.0,0.00,32.0,157,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21108340,0.13698430
1,629.6,0.0,00:06:05.9,00:05:03.0,1.65,00:00:00.0,0.00,32.0,158,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21109400,0.13703330
1,633.1,0.0,00:06:07.5,00:04:40.8,1.78,00:00:00.0,0.00,33.5,159,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21110460,0.13708160
1,636.5,0.0,00:06:09.3,00:04:31.7,1.84,00:00:00.0,0.00,32.0,160,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21111290,0.13712920
1,639.9,0.0,00:06:11.1,00:04:27.3,1.87,00:00:00.0,0.00,35.0,161,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21112150,0.13717740
1,643.2,0.0,00:06:12.7,00:04:25.9,1.88,00:00:00.0,0.00,33.5,162,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21112660,0.13722450
1,646.7,0.0,00:06:14.5,00:04:24.5,1.89,00:00:00.0,0.00,36.5,163,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21113460,0.13727420
1,649.7,0.0,00:06:16.1,00:04:24.5,1.89,00:00:00.0,0.00,33.5,164,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21113880,0.13731840
1,652.7,0.0,00:06:17.9,00:04:27.3,1.87,00:00:00.0,0.00,35.0,165,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21114170,0.13736210
1,656.5,0.0,00:06:19.7,00:04:25.9,1.88,00:00:00.0,0.00,35.0,166,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21114630,0.13741730
1,659.5,0.0,00:06:21.3,00:04:25.9,1.88,00:00:00.0,0.00,35.0,167,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21115030,0.13746120
1,662.8,0.0,00:06:23.1,00:04:30.2,1.85,00:00:00.0,0.00,35.0,168,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21115700,0.13750800
1,665.6,0.0,00:06:24.7,00:04:40.8,1.78,00:00:00.0,0.00,37.0,169,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21116260,0.13754790
1,668.3,0.0,00:06:26.3,00:04:50.6,1.72,00:00:00.0,0.00,35.5,170,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21116900,0.13758580
1,671.0,0.0,00:06:27.9,00:04:57.6,1.68,00:00:00.0,0.00,36.5,171,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21117530,0.13762370
1,673.9,0.0,00:06:29.9,00:05:06.7,1.63,00:00:00.0,0.00,35.0,172,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21118140,0.13766500
1,676.4,0.0,00:06:31.3,00:05:12.5,1.60,00:00:00.0,0.00,35.0,173,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21118580,0.13770140
1,678.9,0.0,00:06:33.0,00:05:18.4,1.57,00:00:00.0,0.00,37.0,174,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21118910,0.13773730
1,681.5,0.0,00:06:34.7,00:05:22.5,1.55,00:00:00.0,0.00,35.0,175,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21119100,0.13777600
1,684.2,0.0,00:06:36.5,00:05:26.7,1.53,00:00:00.0,0.00,35.0,176,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21119210,0.13781530
1,686.6,0.0,00:06:38.1,00:05:28.9,1.52,00:00:00.0,0.00,35.0,177,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21119220,0.13785170
1,689.2,0.0,00:06:39.7,00:05:24.6,1.54,00:00:00.0,0.00,37.0,178,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21119270,0.13788930
1,692.4,0.0,00:06:41.9,00:05:20.5,1.56,00:00:00.0,0.00,29.5,179,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21119300,0.13793620
1,696.4,0.0,00:06:44.1,00:05:08.6,1.62,00:00:00.0,0.00,26.5,180,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21119260,0.13799450
1,700.4,0.0,00:06:46.3,00:04:54.1,1.70,00:00:00.0,0.00,26.5,181,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21119110,0.13805280
1,704.6,0.0,00:06:48.5,00:04:36.2,1.81,00:00:00.0,0.00,27.5,182,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21118720,0.13811390
1,708.9,0.0,00:06:50.9,00:04:21.7,1.91,00:00:00.0,0.00,26.5,183,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21118130,0.13817600
1,713.2,0.0,00:06:52.9,00:04:13.8,1.97,00:00:00.0,0.00,29.5,184,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21117550,0.13823860
1,717.2,0.0,00:06:54.9,00:04:10.0,2.00,00:00:00.0,0.00,28.5,185,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21117030,0.13829750
1,721.0,0.0,00:06:56.9,00:04:06.3,2.03,00:00:00.0,0.00,30.5,186,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21116570,0.13835180
1,725.9,0.0,00:06:59.1,00:04:00.3,2.08,00:00:00.0,0.00,28.5,187,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21115870,0.13842370
1,729.7,0.0,00:07:00.9,00:03:59.2,2.09,00:00:00.0,0.00,30.5,188,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21115420,0.13847860
1,733.5,0.0,00:07:02.9,00:04:00.3,2.08,00:00:00.0,0.00,29.5,189,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21114930,0.13853360
1,738.0,0.0,00:07:04.9,00:03:58.0,2.10,00:00:00.0,0.00,31.0,190,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21114360,0.13859880
1,742.1,0.0,00:07:06.9,00:04:00.3,2.08,00:00:00.0,0.00,32.0,191,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21113930,0.13865850
1,745.8,0.0,00:07:08.9,00:04:03.9,2.05,00:00:00.0,0.00,30.5,192,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21113550,0.13871280
1,749.9,0.0,00:07:10.7,00:04:02.7,2.06,00:00:00.0,0.00,31.0,193,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21113070,0.13877220
1,754.0,0.0,00:07:12.7,00:04:05.0,2.04,00:00:00.0,0.00,29.5,194,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21112680,0.13883150
1,758.1,0.0,00:07:14.9,00:04:06.3,2.03,00:00:00.0,0.00,30.5,195,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21112350,0.13889140
1,762.2,0.0,00:07:16.7,00:04:05.0,2.04,00:00:00.0,0.00,32.0,196,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21112000,0.13895230
1,766.1,0.0,00:07:18.5,00:04:01.5,2.07,00:00:00.0,0.00,31.0,197,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21111710,0.13900800
1,770.3,0.0,00:07:20.5,00:03:58.0,2.10,00:00:00.0,0.00,30.5,198,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21111440,0.13907020
1,774.5,0.0,00:07:22.5,00:03:58.0,2.10,00:00:00.0,0.00,30.5,199,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21111340,0.13913160
1,778.3,0.0,00:07:24.3,00:03:59.2,2.09,00:00:00.0,0.00,31.0,200,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21111370,0.13918680
1,782.4,0.0,00:07:26.3,00:04:00.3,2.08,00:00:00.0,0.00,32.0,201,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21111520,0.13924740
1,786.1,0.0,00:07:28.1,00:04:03.9,2.05,00:00:00.0,0.00,30.5,202,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21111740,0.13930180
1,789.8,0.0,00:07:30.0,00:04:07.5,2.02,00:00:00.0,0.00,30.5,203,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21111970,0.13935630
1,795.7,0.0,00:07:32.9,00:04:02.7,2.06,00:00:00.0,0.00,23.0,204,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21112460,0.13944140
1,801.4,0.0,00:07:35.3,00:03:54.7,2.13,00:00:00.0,0.00,23.0,205,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21113060,0.13952520
1,807.8,0.0,00:07:38.1,00:03:47.2,2.20,00:00:00.0,0.00,22.5,206,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21114000,0.13961760
1,813.9,0.0,00:07:40.7,00:03:41.2,2.26,00:00:00.0,0.00,23.0,207,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21115500,0.13970320
1,819.6,0.0,00:07:43.1,00:03:36.4,2.31,00:00:00.0,0.00,23.0,208,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21117040,0.13978250
1,825.7,0.0,00:07:45.7,00:03:34.5,2.33,00:00:00.0,0.00,24.0,209,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21118880,0.13986800
1,832.0,0.0,00:07:48.3,00:03:33.6,2.34,00:00:00.0,0.00,23.0,210,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21120910,0.13995330
1,837.8,0.0,00:07:50.9,00:03:30.9,2.37,00:00:00.0,0.00,24.0,211,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21122780,0.14003340
1,844.1,0.0,00:07:53.3,00:03:28.3,2.40,00:00:00.0,0.00,23.0,212,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21124490,0.14012120
1,850.3,0.0,00:07:55.9,00:03:28.3,2.40,00:00:00.0,0.00,23.5,213,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21126240,0.14020780
1,856.1,0.0,00:07:58.3,00:03:30.0,2.38,00:00:00.0,0.00,24.5,214,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21128010,0.14028760
1,862.3,0.0,00:08:00.9,00:03:30.0,2.38,00:00:00.0,0.00,24.5,215,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21129930,0.14037330
1,867.7,0.0,00:08:03.1,00:03:30.0,2.38,00:00:00.0,0.00,25.5,216,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21131900,0.14044470
1,873.5,0.0,00:08:05.5,00:03:27.4,2.41,00:00:00.0,0.00,24.5,217,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21134090,0.14052240
1,879.9,0.0,00:08:08.1,00:03:25.7,2.43,00:00:00.0,0.00,24.0,218,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21136430,0.14060700
1,886.9,0.0,00:08:10.9,00:03:24.0,2.45,00:00:00.0,0.00,21.0,219,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21139450,0.14069830
1,894.5,0.0,00:08:13.9,00:03:20.8,2.49,00:00:00.0,0.00,20.0,220,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21142920,0.14079440
1,902.1,0.0,00:08:16.9,00:03:19.2,2.51,00:00:00.0,0.00,20.5,221,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21146570,0.14088870
1,909.7,0.0,00:08:19.9,00:03:19.2,2.51,00:00:00.0,0.00,20.5,222,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21150310,0.14098080
1,916.8,0.0,00:08:22.7,00:03:18.4,2.52,00:00:00.0,0.00,20.5,223,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21153780,0.14106880
1,924.5,0.0,00:08:25.7,00:03:16.8,2.54,00:00:00.0,0.00,20.5,224,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21157320,0.14116530
1,931.7,0.0,00:08:28.5,00:03:15.3,2.56,00:00:00.0,0.00,21.0,225,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21160840,0.14125430
1,939.3,0.0,00:08:31.5,00:03:15.3,2.56,00:00:00.0,0.00,20.0,226,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21164950,0.14134370
1,946.9,0.0,00:08:34.5,00:03:16.8,2.54,00:00:00.0,0.00,20.5,227,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21169680,0.14142280
1,954.1,0.0,00:08:37.3,00:03:16.0,2.55,00:00:00.0,0.00,20.5,228,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21174040,0.14150150
1,961.4,0.0,00:08:40.1,00:03:13.7,2.58,00:00:00.0,0.00,21.5,229,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21178750,0.14157660
1,969.5,0.0,00:08:43.1,00:03:10.1,2.63,00:00:00.0,0.00,21.0,230,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21183880,0.14165920
1,976.9,0.0,00:08:45.9,00:03:07.9,2.66,00:00:00.0,0.00,20.5,231,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21188620,0.14173590
1,984.4,0.0,00:08:48.7,00:03:07.2,2.67,00:00:00.0,0.00,21.0,232,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21193770,0.14180630
1,991.9,0.0,00:08:51.5,00:03:06.5,2.68,00:00:00.0,0.00,21.0,233,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21199000,0.14187570
1,999.7,0.0,00:08:54.5,00:03:07.2,2.67,00:00:00.0,0.00,21.0,234,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21204540,0.14194660
1,1006.9,0.0,00:08:57.1,00:03:05.8,2.69,00:00:00.0,0.00,21.5,235,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21209690,0.14200950
1,1016.3,0.0,00:09:00.5,00:03:00.5,2.77,00:00:00.0,0.00,18.5,236,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21216690,0.14208690
1,1025.3,0.0,00:09:03.7,00:02:57.9,2.81,00:00:00.0,0.00,18.0,237,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21223680,0.14215550
1,1035.0,0.0,00:09:07.1,00:02:57.3,2.82,00:00:00.0,0.00,18.0,238,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21230920,0.14223260
1,1044.1,0.0,00:09:10.3,00:02:56.6,2.83,00:00:00.0,0.00,18.0,239,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21237900,0.14230210
1,1053.8,0.0,00:09:13.7,00:02:56.6,2.83,00:00:00.0,0.00,18.0,240,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21245560,0.14237080
1,1063.4,0.0,00:09:17.1,00:02:56.6,2.83,00:00:00.0,0.00,18.0,241,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21253150,0.14243740
1,1072.5,0.0,00:09:20.3,00:02:57.3,2.82,00:00:00.0,0.00,18.0,242,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21260540,0.14249390
1,1082.0,0.0,00:09:23.9,00:02:57.9,2.81,00:00:00.0,0.00,18.5,243,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21268520,0.14254590
1,1090.5,0.0,00:09:26.9,00:02:57.9,2.81,00:00:00.0,0.00,18.5,244,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21275600,0.14259160
1,1100.0,0.0,00:09:30.1,00:02:56.0,2.84,00:00:00.0,0.00,18.5,245,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21283550,0.14263950
1,1109.6,0.0,00:09:33.5,00:02:54.8,2.86,00:00:00.0,0.00,18.0,246,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21291640,0.14268860
1,1118.5,0.0,00:09:36.7,00:02:56.0,2.84,00:00:00.0,0.00,18.0,247,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21299160,0.14273520
1,1128.0,0.0,00:09:40.1,00:02:57.3,2.82,00:00:00.0,0.00,18.5,248,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21307160,0.14278340
1,1137.2,0.0,00:09:43.3,00:02:57.3,2.82,00:00:00.0,0.00,18.5,249,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21314940,0.14282640
1,1146.3,0.0,00:09:46.5,00:02:56.0,2.84,00:00:00.0,0.00,18.5,250,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21322820,0.14286290
1,1156.0,0.0,00:09:49.9,00:02:56.0,2.84,00:00:00.0,0.00,18.0,251,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21331010,0.14291150
1,1165.7,0.0,00:09:53.3,00:02:56.0,2.84,00:00:00.0,0.00,18.0,252,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21339260,0.14295910
1,1174.6,0.0,00:09:56.5,00:02:56.0,2.84,00:00:00.0,0.00,18.0,253,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21346640,0.14300900
1,1181.8,0.0,00:09:59.9,00:03:16.0,2.55,00:00:00.0,0.00,18.0,254,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21352420,0.14305720
1,1191.8,0.0,00:10:03.1,00:03:16.8,2.54,00:00:00.0,0.00,18.5,255,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21360710,0.14311530
1,1201.9,0.0,00:10:06.5,00:02:56.0,2.84,00:00:00.0,0.00,17.5,256,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21368810,0.14317960
1,1211.7,0.0,00:10:09.9,00:02:57.3,2.82,00:00:00.0,0.00,18.0,257,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21376560,0.14324720
1,1220.7,0.0,00:10:13.1,00:03:00.5,2.77,00:00:00.0,0.00,18.0,258,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21383630,0.14331230
1,1230.2,0.0,00:10:16.5,00:03:02.4,2.74,00:00:00.0,0.00,18.0,259,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21391030,0.14338200
1,1239.9,0.0,00:10:19.9,00:03:01.1,2.76,00:00:00.0,0.00,17.0,260,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21398610,0.14345180
1,1249.7,0.0,00:10:23.3,00:02:57.9,2.81,00:00:00.0,0.00,18.0,261,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21406140,0.14352650
1,1259.5,0.0,00:10:26.9,00:02:56.6,2.83,00:00:00.0,0.00,18.0,262,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21413720,0.14360070
1,1268.2,0.0,00:10:29.9,00:02:56.6,2.83,00:00:00.0,0.00,18.0,263,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21420590,0.14366100
1,1278.3,0.0,00:10:33.3,00:02:57.3,2.82,00:00:00.0,0.00,17.5,264,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21428150,0.14374140
1,1287.8,0.0,00:10:36.7,00:02:59.2,2.79,00:00:00.0,0.00,17.5,265,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21434970,0.14382500
1,1297.1,0.0,00:10:40.1,00:03:01.8,2.75,00:00:00.0,0.00,18.0,266,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21441840,0.14390410
1,1306.3,0.0,00:10:43.5,00:03:04.5,2.71,00:00:00.0,0.00,17.5,267,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21448750,0.14397890
1,1316.1,0.0,00:10:47.1,00:03:05.8,2.69,00:00:00.0,0.00,17.0,268,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21455770,0.14406420
1,1325.9,0.0,00:10:50.9,00:03:05.8,2.69,00:00:00.0,0.00,16.5,269,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21462580,0.14415520
1,1335.2,0.0,00:10:54.1,00:03:05.1,2.70,00:00:00.0,0.00,16.5,270,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21468330,0.14425320
1,1344.8,0.0,00:10:57.7,00:03:05.1,2.70,00:00:00.0,0.00,17.0,271,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21473900,0.14436130
1,1354.6,0.0,00:11:01.3,00:03:05.1,2.70,00:00:00.0,0.00,17.0,272,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21480090,0.14446470
1,1364.7,0.0,00:11:04.9,00:03:01.8,2.75,00:00:00.0,0.00,17.0,273,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21486240,0.14457260
1,1374.2,0.0,00:11:08.3,00:03:00.5,2.77,00:00:00.0,0.00,16.5,274,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21492270,0.14467120
1,1383.8,0.0,00:11:11.9,00:03:00.5,2.77,00:00:00.0,0.00,17.0,275,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21498670,0.14476650
1,1393.5,0.0,00:11:15.3,00:02:59.2,2.79,00:00:00.0,0.00,17.0,276,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21505220,0.14486060
1,1403.3,0.0,00:11:18.9,00:03:01.1,2.76,00:00:00.0,0.00,17.0,277,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21511900,0.14495440
1,1412.6,0.0,00:11:22.3,00:03:04.5,2.71,00:00:00.0,0.00,17.0,278,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21518550,0.14503480
1,1422.3,0.0,00:11:25.9,00:03:03.8,2.72,00:00:00.0,0.00,17.0,279,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21525900,0.14511200
1,1432.0,0.0,00:11:29.5,00:03:04.5,2.71,00:00:00.0,0.00,17.0,280,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21533730,0.14517640
1,1440.6,0.0,00:11:32.9,00:03:06.5,2.68,00:00:00.0,0.00,18.0,281,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21540940,0.14522050
1,1450.3,0.0,00:11:36.1,00:03:03.8,2.72,00:00:00.0,0.00,17.5,282,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21549210,0.14526330
1,1461.3,0.0,00:11:39.5,00:02:47.7,2.98,00:00:00.0,0.00,18.0,283,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21558750,0.14530690
1,1473.4,0.0,00:11:42.9,00:02:30.1,3.33,00:00:00.0,0.00,18.0,284,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21569320,0.14534630
1,1485.1,0.0,00:11:46.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,285,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21579640,0.14537920
1,1497.5,0.0,00:11:49.3,00:02:18.1,3.62,00:00:00.0,0.00,18.5,286,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21590700,0.14539660
1,1509.7,0.0,00:11:52.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,287,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21601690,0.14541260
