Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10403M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/23 07:24am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5906.3,0.0,00:32:01.5,00:02:21.6,3.53,00:00:00.0,0.00,19.0,589,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22710850,0.16771000
1,5917.8,0.0,00:32:04.6,00:02:21.2,3.54,00:00:00.0,0.00,19.5,590,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22705960,0.16756240
1,5929.2,0.0,00:32:07.9,00:02:20.4,3.56,00:00:00.0,0.00,19.0,591,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22701020,0.16741530
1,5940.7,0.0,00:32:11.0,00:02:20.0,3.57,00:00:00.0,0.00,19.0,592,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22695420,0.16727440
1,5951.7,0.0,00:32:14.1,00:02:17.7,3.63,00:00:00.0,0.00,20.0,593,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22689250,0.16714850
1,5963.1,0.0,00:32:17.0,00:02:14.7,3.71,00:00:00.0,0.00,19.5,594,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22682500,0.16702120
1,5974.7,0.0,00:32:20.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,595,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22675350,0.16689740
1,5986.8,0.0,00:32:23.2,00:02:10.8,3.82,00:00:00.0,0.00,20.0,596,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22667210,0.16678080
1,5998.1,0.0,00:32:26.3,00:02:11.2,3.81,00:00:00.0,0.00,19.5,597,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22658760,0.16668820
1,6009.6,0.0,00:32:29.3,00:02:11.2,3.81,00:00:00.0,0.00,20.0,598,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22649530,0.16661140
1,6021.1,0.0,00:32:32.2,00:02:10.2,3.84,00:00:00.0,0.00,19.5,599,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22640110,0.16654570
1,6032.4,0.0,00:32:35.3,00:02:10.5,3.83,00:00:00.0,0.00,20.0,600,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22630350,0.16650040
1,6043.6,0.0,00:32:38.3,00:02:10.2,3.84,00:00:00.0,0.00,20.0,601,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22620350,0.16647610
1,6055.1,0.0,00:32:41.3,00:02:09.1,3.87,00:00:00.0,0.00,20.5,602,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22610030,0.16646310
1,6066.5,0.0,00:32:44.3,00:02:09.8,3.85,00:00:00.0,0.00,20.0,603,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22599790,0.16646030
1,6077.6,0.0,00:32:47.3,00:02:11.5,3.80,00:00:00.0,0.00,20.0,604,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22589950,0.16647850
1,6088.1,0.0,00:32:50.3,00:02:12.6,3.77,00:00:00.0,0.00,20.0,605,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22580900,0.16650970
1,6099.2,0.0,00:32:53.3,00:02:18.5,3.61,00:00:00.0,0.00,19.5,606,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22571180,0.16655750
1,6111.2,0.0,00:32:56.5,00:02:20.0,3.57,00:00:00.0,0.00,19.5,607,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22560890,0.16661220
1,6122.4,0.0,00:32:59.5,00:02:15.5,3.69,00:00:00.0,0.00,19.5,608,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22551260,0.16666090
1,6134.2,0.0,00:33:02.7,00:02:15.8,3.68,00:00:00.0,0.00,19.0,609,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22541280,0.16671890
1,6145.1,0.0,00:33:05.7,00:02:17.7,3.63,00:00:00.0,0.00,19.5,610,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22531960,0.16676730
1,6156.7,0.0,00:33:08.9,00:02:18.8,3.60,00:00:00.0,0.00,19.0,611,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22521820,0.16680630
1,6168.1,0.0,00:33:12.1,00:02:19.2,3.59,00:00:00.0,0.00,19.0,612,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22511870,0.16684370
1,6179.8,0.0,00:33:15.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,613,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22501620,0.16688580
1,6191.5,0.0,00:33:18.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,614,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22491410,0.16692700
1,6202.7,0.0,00:33:21.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,615,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22481640,0.16696410
1,6213.5,0.0,00:33:24.7,00:02:17.3,3.64,00:00:00.0,0.00,18.5,616,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22472140,0.16699500
1,6225.4,0.0,00:33:27.9,00:02:17.3,3.64,00:00:00.0,0.00,19.5,617,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22461680,0.16703190
1,6251.1,0.0,00:33:37.9,00:03:53.6,2.14,00:00:00.0,0.00,26.5,618,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22389510,0.16725320
1,6254.1,0.0,00:33:39.3,00:06:27.5,1.29,00:00:00.0,0.00,29.5,619,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22386830,0.16725650
1,6263.2,0.0,00:33:42.9,00:03:50.4,2.17,00:00:00.0,0.00,17.5,620,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22378720,0.16727110
1,6273.5,0.0,00:33:46.1,00:03:03.8,2.72,00:00:00.0,0.00,18.0,621,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22369460,0.16728550
1,6284.7,0.0,00:33:49.3,00:02:35.7,3.21,00:00:00.0,0.00,18.5,622,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22359480,0.16729530
1,6296.1,0.0,00:33:52.5,00:02:23.6,3.48,00:00:00.0,0.00,19.0,623,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22349200,0.16730260
1,6307.5,0.0,00:33:55.9,00:02:18.5,3.61,00:00:00.0,0.00,19.5,624,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22338980,0.16731030
1,6318.8,0.0,00:33:58.9,00:02:16.6,3.66,00:00:00.0,0.00,19.5,625,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22328860,0.16729680
1,6329.7,0.0,00:34:01.9,00:02:15.1,3.70,00:00:00.0,0.00,19.5,626,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22319170,0.16727350
1,6341.2,0.0,00:34:04.9,00:02:13.3,3.75,00:00:00.0,0.00,20.0,627,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22309110,0.16723410
1,6352.5,0.0,00:34:07.9,00:02:10.8,3.82,00:00:00.0,0.00,19.5,628,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22299520,0.16718300
1,6364.1,0.0,00:34:10.9,00:02:08.8,3.88,00:00:00.0,0.00,20.0,629,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22289900,0.16711700
1,6375.3,0.0,00:34:14.0,00:02:10.2,3.84,00:00:00.0,0.00,20.0,630,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22280940,0.16704140
1,6387.0,0.0,00:34:16.9,00:02:10.5,3.83,00:00:00.0,0.00,20.0,631,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22272040,0.16695140
1,6398.8,0.0,00:34:19.9,00:02:08.8,3.88,00:00:00.0,0.00,20.0,632,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22263630,0.16684540
1,6410.5,0.0,00:34:22.9,00:02:07.8,3.91,00:00:00.0,0.00,20.0,633,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22255950,0.16672910
1,6421.9,0.0,00:34:26.0,00:02:07.5,3.92,00:00:00.0,0.00,20.0,634,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22249060,0.16660420
1,6433.5,0.0,00:34:28.9,00:02:08.5,3.89,00:00:00.0,0.00,20.0,635,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22242780,0.16646980
1,6444.9,0.0,00:34:31.9,00:02:09.5,3.86,00:00:00.0,0.00,20.0,636,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22237110,0.16632990
1,6456.2,0.0,00:34:35.0,00:02:10.2,3.84,00:00:00.0,0.00,20.0,637,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22231760,0.16619000
1,6467.2,0.0,00:34:37.9,00:02:11.5,3.80,00:00:00.0,0.00,20.5,638,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22226860,0.16604840
1,6478.4,0.0,00:34:40.9,00:02:13.6,3.74,00:00:00.0,0.00,20.0,639,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22222050,0.16590500
1,6489.3,0.0,00:34:43.9,00:02:14.7,3.71,00:00:00.0,0.00,20.0,640,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22217680,0.16576120
1,6500.4,0.0,00:34:46.9,00:02:16.2,3.67,00:00:00.0,0.00,19.5,641,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22213430,0.16561430
1,6511.3,0.0,00:34:49.9,00:02:18.1,3.62,00:00:00.0,0.00,20.0,642,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22209350,0.16546980
1,6522.6,0.0,00:34:53.1,00:02:19.6,3.58,00:00:00.0,0.00,19.0,643,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22205310,0.16531740
1,6533.4,0.0,00:34:56.1,00:02:18.8,3.60,00:00:00.0,0.00,20.0,644,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22201740,0.16517000
1,6544.8,0.0,00:34:59.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,645,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22197640,0.16501630
1,6556.3,0.0,00:35:02.3,00:02:17.3,3.64,00:00:00.0,0.00,20.0,646,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22193700,0.16486130
1,6567.1,0.0,00:35:05.3,00:02:17.3,3.64,00:00:00.0,0.00,19.5,647,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22189670,0.16471760
1,6577.6,0.0,00:35:08.3,00:02:18.5,3.61,00:00:00.0,0.00,20.0,648,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22185880,0.16457520
1,6588.4,0.0,00:35:11.3,00:02:19.2,3.59,00:00:00.0,0.00,20.0,649,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22181830,0.16443270
1,6599.8,0.0,00:35:14.5,00:02:18.8,3.60,00:00:00.0,0.00,19.5,650,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22177430,0.16428140
1,6632.0,0.0,00:35:27.6,00:03:12.3,2.60,00:00:00.0,0.00,11.0,651,32.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22158280,0.16370560
1,6639.8,0.0,00:35:31.2,00:04:34.7,1.82,00:00:00.0,0.00,16.5,652,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22153840,0.16361880
1,6649.1,0.0,00:35:34.8,00:03:33.6,2.34,00:00:00.0,0.00,18.5,653,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22148260,0.16351670
1,6658.6,0.0,00:35:37.8,00:02:54.2,2.87,00:00:00.0,0.00,18.5,654,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22143180,0.16340460
1,6668.3,0.0,00:35:40.8,00:02:37.7,3.17,00:00:00.0,0.00,20.0,655,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22138900,0.16328030
1,6678.5,0.0,00:35:43.8,00:02:30.1,3.33,00:00:00.0,0.00,19.5,656,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22135480,0.16314250
1,6689.4,0.0,00:35:46.9,00:02:25.3,3.44,00:00:00.0,0.00,19.5,657,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22132920,0.16298780
1,6700.5,0.0,00:35:50.0,00:02:23.6,3.48,00:00:00.0,0.00,19.5,658,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22130430,0.16283100
1,6711.6,0.0,00:35:53.2,00:02:21.6,3.53,00:00:00.0,0.00,19.0,659,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22127140,0.16267670
1,6722.9,0.0,00:35:56.4,00:02:19.6,3.58,00:00:00.0,0.00,19.5,660,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22123620,0.16252050
1,6733.9,0.0,00:35:59.4,00:02:20.0,3.57,00:00:00.0,0.00,19.5,661,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22120480,0.16236880
1,6745.4,0.0,00:36:02.6,00:02:19.2,3.59,00:00:00.0,0.00,19.0,662,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22116920,0.16221050
1,6757.1,0.0,00:36:05.8,00:02:17.7,3.63,00:00:00.0,0.00,19.0,663,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22112850,0.16205190
1,6768.2,0.0,00:36:08.8,00:02:17.3,3.64,00:00:00.0,0.00,19.5,664,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22108510,0.16190550
1,6779.9,0.0,00:36:12.0,00:02:17.7,3.63,00:00:00.0,0.00,19.5,665,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22104330,0.16174810
1,6791.5,0.0,00:36:15.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,666,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22100320,0.16159130
1,6802.2,0.0,00:36:18.2,00:02:18.8,3.60,00:00:00.0,0.00,19.0,667,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22096690,0.16144490
1,6813.6,0.0,00:36:21.4,00:02:19.6,3.58,00:00:00.0,0.00,19.5,668,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22093290,0.16128720
1,6824.5,0.0,00:36:24.4,00:02:19.6,3.58,00:00:00.0,0.00,19.0,669,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22090040,0.16113760
1,6836.0,0.0,00:36:27.6,00:02:19.6,3.58,00:00:00.0,0.00,19.0,670,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22086430,0.16097980
1,6847.4,0.0,00:36:30.8,00:02:19.6,3.58,00:00:00.0,0.00,19.0,671,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22083200,0.16082070
1,6858.9,0.0,00:36:34.0,00:02:20.0,3.57,00:00:00.0,0.00,19.0,672,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22080150,0.16066010
1,6870.3,0.0,00:36:37.2,00:02:20.4,3.56,00:00:00.0,0.00,19.0,673,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22077130,0.16049950
1,6881.6,0.0,00:36:40.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,674,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22074390,0.16033980
1,6892.3,0.0,00:36:43.4,00:02:23.2,3.49,00:00:00.0,0.00,19.0,675,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22071860,0.16018900
1,6903.6,0.0,00:36:46.8,00:02:23.6,3.48,00:00:00.0,0.00,19.5,676,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22069050,0.16002970
1,6914.3,0.0,00:36:49.8,00:02:22.4,3.51,00:00:00.0,0.00,19.0,677,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22066400,0.15987900
1,6924.9,0.0,00:36:52.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,678,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22063540,0.15973020
1,6936.3,0.0,00:36:55.9,00:02:20.0,3.57,00:00:00.0,0.00,19.0,679,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22060440,0.15957170
1,6947.5,0.0,00:36:59.0,00:02:18.8,3.60,00:00:00.0,0.00,19.0,680,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22057330,0.15941470
1,6959.3,0.0,00:37:02.4,00:02:19.6,3.58,00:00:00.0,0.00,18.5,681,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22054560,0.15924810
1,6970.5,0.0,00:37:05.6,00:02:21.6,3.53,00:00:00.0,0.00,19.5,682,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22052170,0.15908870
1,6981.2,0.0,00:37:08.6,00:02:22.8,3.50,00:00:00.0,0.00,19.0,683,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22049480,0.15893770
1,6992.3,0.0,00:37:11.8,00:02:23.2,3.49,00:00:00.0,0.00,19.0,684,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22046610,0.15878250
1,7003.4,0.0,00:37:15.0,00:02:24.0,3.47,00:00:00.0,0.00,19.5,685,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22044150,0.15862500
1,7014.1,0.0,00:37:18.0,00:02:23.2,3.49,00:00:00.0,0.00,19.5,686,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22041910,0.15847170
1,7025.5,0.0,00:37:21.2,00:02:20.8,3.55,00:00:00.0,0.00,19.0,687,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22039880,0.15830730
1,7037.0,0.0,00:37:24.4,00:02:19.6,3.58,00:00:00.0,0.00,19.0,688,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22037940,0.15814220
1,7047.9,0.0,00:37:27.4,00:02:18.8,3.60,00:00:00.0,0.00,19.0,689,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22036050,0.15798560
1,7059.3,0.0,00:37:30.6,00:02:17.7,3.63,00:00:00.0,0.00,19.5,690,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22034450,0.15781990
1,7070.3,0.0,00:37:33.6,00:02:17.7,3.63,00:00:00.0,0.00,19.5,691,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22032950,0.15766130
1,7081.9,0.0,00:37:36.8,00:02:16.6,3.66,00:00:00.0,0.00,19.5,692,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22031690,0.15749290
1,7092.8,0.0,00:37:39.8,00:02:16.9,3.65,00:00:00.0,0.00,20.0,693,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22030460,0.15733430
1,7103.6,0.0,00:37:42.8,00:02:18.1,3.62,00:00:00.0,0.00,19.5,694,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22029130,0.15717690
1,7115.2,0.0,00:37:46.0,00:02:17.3,3.64,00:00:00.0,0.00,19.5,695,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22028140,0.15700720
1,7125.9,0.0,00:37:49.0,00:02:17.7,3.63,00:00:00.0,0.00,20.0,696,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22026580,0.15685350
1,7135.7,0.0,00:37:52.0,00:02:26.6,3.41,00:00:00.0,0.00,19.5,697,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22024960,0.15671250
1,7145.1,0.0,00:37:55.0,00:02:40.7,3.11,00:00:00.0,0.00,20.0,698,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22024880,0.15657180
1,7153.7,0.0,00:37:58.0,00:02:48.3,2.97,00:00:00.0,0.00,20.0,699,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22025230,0.15644570
1,7164.5,0.0,00:38:01.0,00:02:55.4,2.85,00:00:00.0,0.00,20.0,700,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22024190,0.15628780
1,7177.5,0.0,00:38:04.0,00:02:36.7,3.19,00:00:00.0,0.00,19.5,701,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22020230,0.15610830
1,7190.6,0.0,00:38:07.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,702,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22015190,0.15593460
1,7202.5,0.0,00:38:10.2,00:02:17.3,3.64,00:00:00.0,0.00,20.0,703,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22011200,0.15577260
1,7214.3,0.0,00:38:13.2,00:02:17.3,3.64,00:00:00.0,0.00,19.5,704,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22007170,0.15561310
1,7225.8,0.0,00:38:16.2,00:02:17.3,3.64,00:00:00.0,0.00,20.0,705,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22003000,0.15545880
1,7237.7,0.0,00:38:19.4,00:02:17.3,3.64,00:00:00.0,0.00,19.5,706,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21997950,0.15530400
1,7249.0,0.0,00:38:22.4,00:02:16.9,3.65,00:00:00.0,0.00,20.0,707,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21992780,0.15516230
1,7260.1,0.0,00:38:25.4,00:02:18.1,3.62,00:00:00.0,0.00,19.5,708,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21986990,0.15502990
1,7271.6,0.0,00:38:28.8,00:02:20.0,3.57,00:00:00.0,0.00,19.5,709,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21981550,0.15488540
1,7282.5,0.0,00:38:31.8,00:02:22.0,3.52,00:00:00.0,0.00,19.0,710,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21977640,0.15474010
1,7293.2,0.0,00:38:34.8,00:02:22.8,3.50,00:00:00.0,0.00,20.0,711,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21973950,0.15459520
1,7303.9,0.0,00:38:37.8,00:02:22.0,3.52,00:00:00.0,0.00,19.5,712,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21969470,0.15445520
1,7314.6,0.0,00:38:40.8,00:02:20.4,3.56,00:00:00.0,0.00,19.5,713,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21964280,0.15432370
1,7325.4,0.0,00:38:43.8,00:02:18.5,3.61,00:00:00.0,0.00,19.5,714,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21958450,0.15419800
1,7336.2,0.0,00:38:46.8,00:02:16.6,3.66,00:00:00.0,0.00,20.5,715,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21952490,0.15407160
1,7347.3,0.0,00:38:49.8,00:02:13.6,3.74,00:00:00.0,0.00,20.5,716,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21946920,0.15393730
1,7358.4,0.0,00:38:52.8,00:02:12.2,3.78,00:00:00.0,0.00,21.0,717,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21941710,0.15379930
1,7368.8,0.0,00:38:55.4,00:02:14.0,3.73,00:00:00.0,0.00,21.0,718,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21936440,0.15367320
1,7379.2,0.0,00:38:58.2,00:02:16.2,3.67,00:00:00.0,0.00,21.0,719,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21931450,0.15354360
1,7389.9,0.0,00:39:01.0,00:02:15.8,3.68,00:00:00.0,0.00,21.5,720,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21926710,0.15340760
1,7401.6,0.0,00:39:04.0,00:02:12.6,3.77,00:00:00.0,0.00,21.0,721,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21921230,0.15326110
1,7412.6,0.0,00:39:06.8,00:02:09.5,3.86,00:00:00.0,0.00,20.5,722,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21916300,0.15312070
1,7423.3,0.0,00:39:09.6,00:02:09.5,3.86,00:00:00.0,0.00,21.0,723,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21911750,0.15298230
1,7434.0,0.0,00:39:12.4,00:02:11.5,3.80,00:00:00.0,0.00,21.0,724,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21907060,0.15284600
1,7445.1,0.0,00:39:15.4,00:02:12.9,3.76,00:00:00.0,0.00,21.5,725,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21902530,0.15270170
1,7455.4,0.0,00:39:18.2,00:02:14.7,3.71,00:00:00.0,0.00,21.0,726,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21898920,0.15256260
1,7465.6,0.0,00:39:21.0,00:02:16.9,3.65,00:00:00.0,0.00,21.0,727,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21895980,0.15242040
1,7475.9,0.0,00:39:23.8,00:02:16.6,3.66,00:00:00.0,0.00,21.5,728,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21892730,0.15227790
1,7494.6,0.0,00:39:29.4,00:02:21.6,3.53,00:00:00.0,0.00,10.5,729,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21886890,0.15202170
1,7508.9,0.0,00:39:34.2,00:02:37.2,3.18,00:00:00.0,0.00,12.5,730,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21883260,0.15182080
1,7518.6,0.0,00:39:37.4,00:02:48.3,2.97,00:00:00.0,0.00,18.5,731,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21881420,0.15168190
1,7534.4,0.0,00:39:42.6,00:02:47.2,2.99,00:00:00.0,0.00,11.5,732,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21878270,0.15145540
1,7544.0,0.0,00:39:45.8,00:02:46.6,3.00,00:00:00.0,0.00,18.5,733,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21876260,0.15131910
1,7559.1,0.0,00:39:50.8,00:02:46.6,3.00,00:00:00.0,0.00,12.5,734,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21873240,0.15110280
1,7568.7,0.0,00:39:53.8,00:02:44.4,3.04,00:00:00.0,0.00,19.0,735,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21871440,0.15096550
1,7593.2,0.0,00:40:04.4,00:04:24.5,1.89,00:00:00.0,0.00,24.0,736,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21847680,0.14983090
1,7595.9,0.0,00:40:05.7,00:06:49.8,1.22,00:00:00.0,0.00,30.5,737,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21846290,0.14979930
1,7605.0,0.0,00:40:09.6,00:03:58.0,2.10,00:00:00.0,0.00,17.0,738,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21841550,0.14968930
1,7615.1,0.0,00:40:12.8,00:03:08.6,2.65,00:00:00.0,0.00,17.5,739,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21836960,0.14956200
