Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11063M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 03:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6156.5,0.0,00:29:04.4,00:02:26.1,3.42,00:00:00.0,0.00,20.0,589,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22581240,0.16653370
1,6180.9,0.0,00:29:13.9,00:04:05.0,2.04,00:00:00.0,0.00,35.0,590,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22540710,0.16669410
1,6181.7,0.0,00:29:14.5,00:06:40.0,1.25,00:00:00.0,0.00,62.5,591,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22540010,0.16669780
1,6201.2,0.0,00:29:24.2,00:05:33.3,1.50,00:00:00.0,0.00,33.5,592,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22513310,0.16679290
1,6202.4,0.0,00:29:24.8,00:06:10.3,1.35,00:00:00.0,0.00,68.5,593,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22512240,0.16679750
1,6222.4,0.0,00:29:34.6,00:05:18.4,1.57,00:00:00.0,0.00,34.5,594,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22462540,0.16701610
1,6223.6,0.0,00:29:35.3,00:07:11.0,1.16,00:00:00.0,0.00,49.5,595,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22461460,0.16701950
1,6241.7,0.0,00:29:45.0,00:06:10.3,1.35,00:00:00.0,0.00,33.5,596,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22433390,0.16711580
1,6243.1,0.0,00:29:45.8,00:06:43.2,1.24,00:00:00.0,0.00,57.5,597,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22432120,0.16711910
1,6264.8,0.0,00:29:55.3,00:03:47.2,2.20,00:00:00.0,0.00,33.5,598,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22407300,0.16719140
1,6268.6,0.0,00:29:56.8,00:03:27.4,2.41,00:00:00.0,0.00,37.0,599,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22403900,0.16719670
1,6278.4,0.0,00:29:59.9,00:02:54.2,2.87,00:00:00.0,0.00,18.5,600,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22395160,0.16721130
1,6289.0,0.0,00:30:03.2,00:02:41.2,3.10,00:00:00.0,0.00,19.0,601,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22385660,0.16722110
1,6299.8,0.0,00:30:06.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,602,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22376010,0.16723580
1,6310.0,0.0,00:30:09.6,00:02:28.3,3.37,00:00:00.0,0.00,19.0,603,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22366950,0.16725530
1,6321.5,0.0,00:30:12.7,00:02:23.6,3.48,00:00:00.0,0.00,19.0,604,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22356610,0.16726620
1,6332.6,0.0,00:30:15.8,00:02:17.7,3.63,00:00:00.0,0.00,19.0,605,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22346710,0.16728910
1,6343.8,0.0,00:30:18.9,00:02:18.8,3.60,00:00:00.0,0.00,19.0,606,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22336710,0.16729710
1,6354.9,0.0,00:30:22.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,607,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22326740,0.16729560
1,6365.7,0.0,00:30:25.3,00:02:22.8,3.50,00:00:00.0,0.00,19.0,608,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22317060,0.16728070
1,6376.6,0.0,00:30:28.5,00:02:26.6,3.41,00:00:00.0,0.00,18.5,609,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22307490,0.16724730
1,6387.8,0.0,00:30:31.7,00:02:27.0,3.40,00:00:00.0,0.00,19.0,610,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22297980,0.16719350
1,6398.7,0.0,00:30:35.0,00:02:26.1,3.42,00:00:00.0,0.00,18.5,611,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22289050,0.16712730
1,6409.8,0.0,00:30:38.1,00:02:24.9,3.45,00:00:00.0,0.00,19.5,612,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22280470,0.16704480
1,6420.9,0.0,00:30:41.4,00:02:24.5,3.46,00:00:00.0,0.00,19.0,613,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22272310,0.16695140
1,6431.8,0.0,00:30:44.3,00:02:22.8,3.50,00:00:00.0,0.00,19.0,614,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22264610,0.16685120
1,6443.3,0.0,00:30:47.5,00:02:21.2,3.54,00:00:00.0,0.00,19.0,615,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22257070,0.16673610
1,6454.3,0.0,00:30:50.7,00:02:23.2,3.49,00:00:00.0,0.00,19.5,616,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22250400,0.16661750
1,6465.2,0.0,00:30:53.7,00:02:23.2,3.49,00:00:00.0,0.00,19.0,617,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22244010,0.16649640
1,6476.7,0.0,00:30:56.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,618,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22237730,0.16636190
1,6487.5,0.0,00:30:59.9,00:02:21.6,3.53,00:00:00.0,0.00,19.5,619,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22232420,0.16622950
1,6512.9,0.0,00:31:09.5,00:04:02.7,2.06,00:00:00.0,0.00,33.5,620,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22205170,0.16534210
1,6514.1,0.0,00:31:10.2,00:06:27.5,1.29,00:00:00.0,0.00,56.5,621,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22204560,0.16532700
1,6537.3,0.0,00:31:22.5,00:04:50.6,1.72,00:00:00.0,0.00,13.5,622,23.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22184320,0.16458050
1,6544.2,0.0,00:31:26.5,00:06:40.0,1.25,00:00:00.0,0.00,15.5,623,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22182660,0.16448330
1,6559.0,0.0,00:31:35.8,00:06:56.6,1.20,00:00:00.0,0.00,33.5,624,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22175050,0.16411580
1,6560.3,0.0,00:31:36.4,00:06:10.3,1.35,00:00:00.0,0.00,74.0,625,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22174460,0.16410050
1,6564.4,0.0,00:31:38.3,00:03:44.2,2.23,00:00:00.0,0.00,35.0,626,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22172440,0.16404940
1,6569.4,0.0,00:31:39.6,00:02:59.8,2.78,00:00:00.0,0.00,42.5,627,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22169900,0.16398900
1,6574.5,0.0,00:31:41.3,00:02:30.1,3.33,00:00:00.0,0.00,44.5,628,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22167260,0.16392750
1,6598.8,0.0,00:31:48.4,00:02:27.9,3.38,00:00:00.0,0.00,8.0,629,24.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22155460,0.16362860
1,6608.1,0.0,00:31:51.7,00:02:41.8,3.09,00:00:00.0,0.00,19.0,630,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22151240,0.16351170
1,6617.9,0.0,00:31:54.8,00:02:48.9,2.96,00:00:00.0,0.00,19.5,631,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22146730,0.16338840
1,6627.7,0.0,00:31:58.1,00:02:42.8,3.07,00:00:00.0,0.00,19.0,632,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22142910,0.16325780
1,6637.2,0.0,00:32:01.0,00:02:40.2,3.12,00:00:00.0,0.00,19.5,633,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22139770,0.16312800
1,6660.0,0.0,00:32:10.5,00:04:27.3,1.87,00:00:00.0,0.00,35.0,634,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22127440,0.16244840
1,6660.9,0.0,00:32:11.0,00:05:59.7,1.39,00:00:00.0,0.00,68.5,635,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22127070,0.16243700
1,6665.5,0.0,00:32:12.7,00:03:42.2,2.25,00:00:00.0,0.00,35.0,636,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22125100,0.16237750
1,6670.1,0.0,00:32:14.1,00:03:03.1,2.73,00:00:00.0,0.00,43.5,637,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22123090,0.16231840
1,6675.3,0.0,00:32:15.6,00:02:30.1,3.33,00:00:00.0,0.00,45.0,638,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22120770,0.16225240
1,6702.2,0.0,00:32:24.2,00:03:28.3,2.40,00:00:00.0,0.00,73.5,639,26.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22101750,0.16147000
1,6707.1,0.0,00:32:25.9,00:03:40.2,2.27,00:00:00.0,0.00,37.0,640,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22099570,0.16140850
1,6711.9,0.0,00:32:27.3,00:02:56.6,2.83,00:00:00.0,0.00,43.5,641,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22097420,0.16134740
1,6717.1,0.0,00:32:28.7,00:02:25.7,3.43,00:00:00.0,0.00,45.0,642,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22095260,0.16127940
1,6721.4,0.0,00:32:29.9,00:02:10.2,3.84,00:00:00.0,0.00,44.5,643,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22093450,0.16122300
1,6728.8,0.0,00:32:31.5,00:02:01.3,4.12,00:00:00.0,0.00,42.0,644,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22090440,0.16112610
1,6734.4,0.0,00:32:33.0,00:01:53.6,4.40,00:00:00.0,0.00,42.0,645,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22088390,0.16105090
1,6741.8,0.0,00:32:34.3,00:01:47.0,4.67,00:00:00.0,0.00,40.0,646,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22085790,0.16095240
1,6748.5,0.0,00:32:35.9,00:01:44.3,4.79,00:00:00.0,0.00,40.0,647,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22083550,0.16086100
1,6780.9,0.0,00:32:44.5,00:03:13.7,2.58,00:00:00.0,0.00,74.0,648,32.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22052660,0.15914630
1,6785.5,0.0,00:32:46.1,00:03:43.2,2.24,00:00:00.0,0.00,35.0,649,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22051250,0.15908190
1,6789.6,0.0,00:32:47.5,00:02:57.3,2.82,00:00:00.0,0.00,41.5,650,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22050180,0.15902510
1,6795.2,0.0,00:32:48.9,00:02:25.3,3.44,00:00:00.0,0.00,43.0,651,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22048640,0.15894600
1,6800.9,0.0,00:32:50.5,00:02:10.2,3.84,00:00:00.0,0.00,43.5,652,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22047210,0.15886630
1,6806.9,0.0,00:32:51.7,00:02:01.6,4.11,00:00:00.0,0.00,42.0,653,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22045970,0.15878040
1,6814.0,0.0,00:32:53.5,00:01:54.4,4.37,00:00:00.0,0.00,42.5,654,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22044400,0.15867900
1,6820.6,0.0,00:32:54.7,00:01:50.1,4.54,00:00:00.0,0.00,39.5,655,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22043020,0.15858530
1,6827.3,0.0,00:32:56.1,00:01:47.0,4.67,00:00:00.0,0.00,40.5,656,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22041770,0.15848910
1,6835.0,0.0,00:32:57.7,00:01:45.7,4.73,00:00:00.0,0.00,40.5,657,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22040340,0.15837950
1,6841.7,0.0,00:32:59.1,00:01:44.1,4.80,00:00:00.0,0.00,39.5,658,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22039040,0.15828240
1,6849.6,0.0,00:33:00.7,00:01:43.5,4.83,00:00:00.0,0.00,40.0,659,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22037450,0.15817050
1,6857.5,0.0,00:33:02.5,00:01:42.2,4.89,00:00:00.0,0.00,39.0,660,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22036100,0.15805630
1,6864.5,0.0,00:33:03.7,00:01:40.4,4.98,00:00:00.0,0.00,39.5,661,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22035050,0.15795490
1,6872.5,0.0,00:33:05.5,00:01:40.6,4.97,00:00:00.0,0.00,40.0,662,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22034010,0.15783950
1,6879.6,0.0,00:33:06.7,00:01:39.8,5.01,00:00:00.0,0.00,38.5,663,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22033150,0.15773640
1,6887.5,0.0,00:33:08.5,00:01:39.2,5.04,00:00:00.0,0.00,39.5,664,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22032360,0.15762060
1,6894.7,0.0,00:33:09.7,00:01:39.4,5.03,00:00:00.0,0.00,40.0,665,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22031750,0.15751590
1,6902.7,0.0,00:33:11.5,00:01:38.8,5.06,00:00:00.0,0.00,39.0,666,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22031070,0.15739920
1,6910.7,0.0,00:33:12.9,00:01:38.0,5.10,00:00:00.0,0.00,39.0,667,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22030220,0.15728310
1,6917.7,0.0,00:33:14.5,00:01:38.8,5.06,00:00:00.0,0.00,38.5,668,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22029470,0.15718070
1,6927.8,0.0,00:33:16.5,00:01:41.6,4.92,00:00:00.0,0.00,28.5,669,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22028430,0.15703420
1,6937.7,0.0,00:33:18.9,00:01:49.8,4.55,00:00:00.0,0.00,25.5,670,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22027450,0.15688920
1,6946.0,0.0,00:33:21.3,00:02:10.8,3.82,00:00:00.0,0.00,24.0,671,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22026080,0.15677010
1,6954.1,0.0,00:33:23.9,00:02:29.2,3.35,00:00:00.0,0.00,24.0,672,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22024450,0.15665320
1,6961.0,0.0,00:33:26.5,00:02:46.1,3.01,00:00:00.0,0.00,23.0,673,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22023210,0.15655450
1,6967.8,0.0,00:33:29.5,00:03:16.0,2.55,00:00:00.0,0.00,22.5,674,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22024510,0.15645320
1,6993.0,0.0,00:33:38.6,00:05:40.1,1.47,00:00:00.0,0.00,35.0,675,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22004680,0.15531530
1,6994.3,0.0,00:33:39.2,00:06:15.9,1.33,00:00:00.0,0.00,69.5,676,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22004000,0.15530040
1,6999.1,0.0,00:33:41.2,00:03:43.2,2.24,00:00:00.0,0.00,36.0,677,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22001200,0.15524720
1,7003.7,0.0,00:33:42.4,00:02:56.6,2.83,00:00:00.0,0.00,41.5,678,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21998590,0.15519360
1,7009.0,0.0,00:33:43.8,00:02:26.6,3.41,00:00:00.0,0.00,45.0,679,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21995680,0.15513370
1,7013.9,0.0,00:33:45.0,00:02:15.5,3.69,00:00:00.0,0.00,44.0,680,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21992970,0.15507630
1,7020.5,0.0,00:33:46.6,00:02:05.9,3.97,00:00:00.0,0.00,42.0,681,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21989610,0.15499660
1,7026.8,0.0,00:33:48.0,00:01:58.4,4.22,00:00:00.0,0.00,42.0,682,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21986480,0.15491940
1,7033.3,0.0,00:33:49.4,00:01:53.1,4.42,00:00:00.0,0.00,40.0,683,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21983320,0.15483940
1,7040.7,0.0,00:33:51.0,00:01:49.4,4.57,00:00:00.0,0.00,40.5,684,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21979950,0.15474550
1,7047.6,0.0,00:33:52.4,00:01:47.0,4.67,00:00:00.0,0.00,40.0,685,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21976920,0.15465850
1,7055.2,0.0,00:33:54.0,00:01:45.2,4.75,00:00:00.0,0.00,39.5,686,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21973620,0.15455930
1,7062.1,0.0,00:33:55.4,00:01:44.1,4.80,00:00:00.0,0.00,38.5,687,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21970690,0.15447010
1,7070.0,0.0,00:33:57.0,00:01:43.0,4.85,00:00:00.0,0.00,39.5,688,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21967340,0.15436850
1,7077.8,0.0,00:33:58.6,00:01:42.2,4.89,00:00:00.0,0.00,40.0,689,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21964140,0.15426650
1,7084.9,0.0,00:34:00.0,00:01:42.0,4.90,00:00:00.0,0.00,38.5,690,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21961220,0.15417480
1,7092.8,0.0,00:34:01.6,00:01:41.8,4.91,00:00:00.0,0.00,37.5,691,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21957570,0.15407480
1,7100.6,0.0,00:34:03.2,00:01:42.0,4.90,00:00:00.0,0.00,38.5,692,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21953760,0.15397950
1,7108.4,0.0,00:34:04.8,00:01:43.3,4.84,00:00:00.0,0.00,38.5,693,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21949700,0.15388560
1,7116.2,0.0,00:34:06.4,00:01:42.6,4.87,00:00:00.0,0.00,39.0,694,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21945540,0.15379340
1,7124.1,0.0,00:34:08.3,00:01:41.6,4.92,00:00:00.0,0.00,37.5,695,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21941260,0.15370130
1,7131.8,0.0,00:34:09.6,00:01:42.8,4.86,00:00:00.0,0.00,38.0,696,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21937280,0.15361000
1,7141.6,0.0,00:34:11.8,00:01:46.3,4.70,00:00:00.0,0.00,27.5,697,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21932220,0.15349250
1,7150.6,0.0,00:34:14.2,00:01:53.8,4.39,00:00:00.0,0.00,24.5,698,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21927750,0.15338190
1,7160.3,0.0,00:34:16.6,00:02:05.3,3.99,00:00:00.0,0.00,24.0,699,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21923080,0.15326110
1,7170.2,0.0,00:34:19.4,00:02:15.1,3.70,00:00:00.0,0.00,22.5,700,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21918510,0.15313720
1,7179.6,0.0,00:34:22.2,00:02:23.6,3.48,00:00:00.0,0.00,21.0,701,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21914220,0.15301860
1,7188.7,0.0,00:34:25.0,00:02:29.7,3.34,00:00:00.0,0.00,21.5,702,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21909940,0.15290400
1,7197.5,0.0,00:34:27.8,00:02:35.2,3.22,00:00:00.0,0.00,21.0,703,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21906110,0.15279120
1,7206.6,0.0,00:34:30.8,00:02:40.7,3.11,00:00:00.0,0.00,20.0,704,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21902750,0.15267050
1,7215.4,0.0,00:34:33.8,00:02:46.6,3.00,00:00:00.0,0.00,20.5,705,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21899840,0.15255060
1,7223.7,0.0,00:34:36.6,00:02:50.0,2.94,00:00:00.0,0.00,20.0,706,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21897280,0.15243620
1,7232.7,0.0,00:34:39.6,00:02:47.7,2.98,00:00:00.0,0.00,20.0,707,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21894760,0.15231030
1,7242.6,0.0,00:34:42.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,708,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21892500,0.15217020
1,7252.3,0.0,00:34:45.8,00:02:38.2,3.16,00:00:00.0,0.00,19.5,709,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21890220,0.15203290
1,7262.0,0.0,00:34:48.8,00:02:35.2,3.22,00:00:00.0,0.00,20.0,710,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21888360,0.15189320
1,7271.7,0.0,00:34:51.8,00:02:34.7,3.23,00:00:00.0,0.00,20.0,711,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21886570,0.15175480
1,7294.8,0.0,00:35:02.2,00:02:34.7,3.23,00:00:00.0,0.00,22.0,712,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21877740,0.15150610
1,7297.9,0.0,00:35:03.5,00:05:49.6,1.43,00:00:00.0,0.00,35.0,713,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21878070,0.15155180
1,7307.3,0.0,00:35:07.1,00:03:40.2,2.27,00:00:00.0,0.00,17.0,714,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21879660,0.15168610
1,7317.5,0.0,00:35:10.3,00:02:59.2,2.79,00:00:00.0,0.00,18.0,715,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21881040,0.15183410
1,7328.9,0.0,00:35:13.7,00:02:35.7,3.21,00:00:00.0,0.00,18.5,716,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21882350,0.15200100
1,7340.3,0.0,00:35:17.2,00:02:26.1,3.42,00:00:00.0,0.00,18.5,717,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21884670,0.15216270
1,7351.1,0.0,00:35:20.2,00:02:21.2,3.54,00:00:00.0,0.00,19.0,718,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21887920,0.15231270
1,7362.8,0.0,00:35:23.3,00:02:18.5,3.61,00:00:00.0,0.00,18.5,719,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21892200,0.15246920
1,7374.5,0.0,00:35:26.4,00:02:15.8,3.68,00:00:00.0,0.00,19.0,720,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21896810,0.15262280
1,7386.2,0.0,00:35:29.5,00:02:15.1,3.70,00:00:00.0,0.00,19.0,721,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21901470,0.15277700
1,7397.9,0.0,00:35:32.7,00:02:15.1,3.70,00:00:00.0,0.00,19.0,722,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21906210,0.15293060
1,7409.8,0.0,00:35:35.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,723,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21911290,0.15308360
1,7421.6,0.0,00:35:39.1,00:02:15.1,3.70,00:00:00.0,0.00,18.5,724,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21916580,0.15323400
1,7433.3,0.0,00:35:42.3,00:02:15.8,3.68,00:00:00.0,0.00,19.0,725,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21922060,0.15338030
1,7444.9,0.0,00:35:45.5,00:02:16.2,3.67,00:00:00.0,0.00,19.0,726,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21927720,0.15352370
1,7456.5,0.0,00:35:48.7,00:02:16.9,3.65,00:00:00.0,0.00,19.0,727,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21933460,0.15366420
1,7468.0,0.0,00:35:51.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,728,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21939000,0.15380690
1,7479.6,0.0,00:35:55.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,729,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21944480,0.15395230
1,7490.7,0.0,00:35:58.1,00:02:16.9,3.65,00:00:00.0,0.00,19.0,730,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21949920,0.15408760
1,7502.1,0.0,00:36:01.3,00:02:18.1,3.62,00:00:00.0,0.00,18.5,731,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21955790,0.15422600
1,7513.1,0.0,00:36:04.5,00:02:21.2,3.54,00:00:00.0,0.00,19.5,732,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21961000,0.15436320
1,7523.6,0.0,00:36:07.5,00:02:24.9,3.45,00:00:00.0,0.00,19.0,733,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21965580,0.15449690
1,7535.0,0.0,00:36:10.7,00:02:23.6,3.48,00:00:00.0,0.00,19.5,734,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21970580,0.15464320
1,7545.9,0.0,00:36:13.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,735,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21975080,0.15478440
1,7557.6,0.0,00:36:17.2,00:02:18.5,3.61,00:00:00.0,0.00,19.5,736,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21980150,0.15493550
1,7568.7,0.0,00:36:20.2,00:02:16.6,3.66,00:00:00.0,0.00,20.0,737,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21984910,0.15507860
1,7580.0,0.0,00:36:23.2,00:02:15.5,3.69,00:00:00.0,0.00,19.5,738,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21989590,0.15522450
1,7591.1,0.0,00:36:26.2,00:02:15.5,3.69,00:00:00.0,0.00,19.0,739,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21993850,0.15537160
