Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17478M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/23 05:49pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1151.1,0.0,00:07:12.1,00:02:18.1,3.62,00:00:00.0,0.00,19.0,136,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21490270,0.14456530
1,1162.5,0.0,00:07:15.3,00:02:17.7,3.63,00:00:00.0,0.00,18.5,137,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21498180,0.14467300
1,1173.6,0.0,00:07:18.5,00:02:19.6,3.58,00:00:00.0,0.00,19.0,138,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21505860,0.14477520
1,1184.5,0.0,00:07:21.8,00:02:23.6,3.48,00:00:00.0,0.00,18.5,139,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21513690,0.14487120
1,1195.5,0.0,00:07:25.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,140,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21521580,0.14496960
1,1206.7,0.0,00:07:28.4,00:02:28.8,3.36,00:00:00.0,0.00,18.0,141,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21530140,0.14505360
1,1217.5,0.0,00:07:31.4,00:02:30.1,3.33,00:00:00.0,0.00,19.0,142,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21539010,0.14512120
1,1228.9,0.0,00:07:34.8,00:02:25.7,3.43,00:00:00.0,0.00,18.5,143,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21548100,0.14519700
1,1240.2,0.0,00:07:37.9,00:02:23.2,3.49,00:00:00.0,0.00,19.0,144,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21557370,0.14526350
1,1251.7,0.0,00:07:41.2,00:02:22.8,3.50,00:00:00.0,0.00,18.5,145,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21567110,0.14531850
1,1262.7,0.0,00:07:44.4,00:02:23.6,3.48,00:00:00.0,0.00,18.5,146,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21576770,0.14535210
1,1274.2,0.0,00:07:47.8,00:02:25.3,3.44,00:00:00.0,0.00,18.0,147,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21587010,0.14537860
1,1285.6,0.0,00:07:50.9,00:02:23.6,3.48,00:00:00.0,0.00,18.5,148,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21597120,0.14540450
1,1297.0,0.0,00:07:54.2,00:02:21.6,3.53,00:00:00.0,0.00,18.5,149,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21607270,0.14542840
1,1308.9,0.0,00:07:57.6,00:02:21.6,3.53,00:00:00.0,0.00,18.0,150,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21617880,0.14545010
1,1319.9,0.0,00:08:00.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,151,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21627640,0.14547260
1,1331.0,0.0,00:08:04.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,152,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21637430,0.14550440
1,1339.3,0.0,00:08:07.2,00:02:42.8,3.07,00:00:00.0,0.00,19.0,153,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21644790,0.14552620
1,1349.5,0.0,00:08:10.4,00:02:49.4,2.95,00:00:00.0,0.00,18.5,154,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21653900,0.14553980
1,1360.0,0.0,00:08:13.8,00:02:40.2,3.12,00:00:00.0,0.00,19.0,155,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21663220,0.14555910
1,1370.1,0.0,00:08:16.8,00:02:35.7,3.21,00:00:00.0,0.00,19.0,156,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21672300,0.14557710
1,1381.6,0.0,00:08:20.0,00:02:32.4,3.28,00:00:00.0,0.00,18.5,157,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21682330,0.14561400
1,1392.9,0.0,00:08:23.4,00:02:30.6,3.32,00:00:00.0,0.00,18.0,158,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21692170,0.14565690
1,1404.0,0.0,00:08:26.8,00:02:31.0,3.31,00:00:00.0,0.00,18.5,159,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21701090,0.14572870
1,1414.3,0.0,00:08:30.0,00:02:33.8,3.25,00:00:00.0,0.00,18.5,160,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21709640,0.14578740
1,1424.9,0.0,00:08:33.2,00:02:33.8,3.25,00:00:00.0,0.00,18.5,161,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21718220,0.14585640
1,1434.0,0.0,00:08:36.4,00:02:40.2,3.12,00:00:00.0,0.00,18.0,162,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21725810,0.14590600
1,1444.0,0.0,00:08:39.7,00:02:55.4,2.85,00:00:00.0,0.00,18.5,163,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21733670,0.14597530
1,1455.8,0.0,00:08:43.2,00:03:01.1,2.76,00:00:00.0,0.00,18.5,164,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21741440,0.14609490
1,1467.0,0.0,00:08:46.4,00:02:47.7,2.98,00:00:00.0,0.00,18.0,165,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21748480,0.14621120
1,1477.9,0.0,00:08:49.8,00:02:37.2,3.18,00:00:00.0,0.00,18.5,166,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21754390,0.14633880
1,1488.3,0.0,00:08:52.8,00:02:33.8,3.25,00:00:00.0,0.00,18.5,167,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21759090,0.14647130
1,1500.1,0.0,00:08:56.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,168,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21763130,0.14663050
1,1511.9,0.0,00:08:59.4,00:02:24.0,3.47,00:00:00.0,0.00,18.5,169,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21766100,0.14679610
1,1523.2,0.0,00:09:02.6,00:02:23.2,3.49,00:00:00.0,0.00,19.0,170,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21768490,0.14695790
1,1534.6,0.0,00:09:05.8,00:02:22.4,3.51,00:00:00.0,0.00,19.0,171,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21771030,0.14711950
1,1545.3,0.0,00:09:08.8,00:02:21.2,3.54,00:00:00.0,0.00,19.0,172,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21773830,0.14726980
1,1557.7,0.0,00:09:12.2,00:02:18.8,3.60,00:00:00.0,0.00,18.5,173,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21777200,0.14744220
1,1569.3,0.0,00:09:15.4,00:02:18.1,3.62,00:00:00.0,0.00,19.0,174,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21780300,0.14760490
1,1580.5,0.0,00:09:18.6,00:02:20.0,3.57,00:00:00.0,0.00,18.5,175,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21783210,0.14776200
1,1590.8,0.0,00:09:21.6,00:02:24.5,3.46,00:00:00.0,0.00,19.5,176,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21785700,0.14790710
1,1601.6,0.0,00:09:24.8,00:02:27.4,3.39,00:00:00.0,0.00,19.0,177,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21788460,0.14805960
1,1612.3,0.0,00:09:28.0,00:02:29.2,3.35,00:00:00.0,0.00,18.5,178,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21791100,0.14820980
1,1623.3,0.0,00:09:31.4,00:02:32.9,3.27,00:00:00.0,0.00,18.5,179,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21793810,0.14836510
1,1633.9,0.0,00:09:34.8,00:02:35.7,3.21,00:00:00.0,0.00,18.5,180,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21796860,0.14851300
1,1644.4,0.0,00:09:37.8,00:02:31.9,3.29,00:00:00.0,0.00,18.0,181,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21800190,0.14865740
1,1656.8,0.0,00:09:41.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,182,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21804560,0.14882320
1,1667.9,0.0,00:09:44.4,00:02:24.0,3.47,00:00:00.0,0.00,18.5,183,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21808870,0.14897030
1,1679.1,0.0,00:09:47.6,00:02:24.0,3.47,00:00:00.0,0.00,19.0,184,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21813450,0.14911630
1,1690.3,0.0,00:09:50.8,00:02:22.8,3.50,00:00:00.0,0.00,18.5,185,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21818100,0.14926230
1,1701.4,0.0,00:09:54.0,00:02:22.8,3.50,00:00:00.0,0.00,18.5,186,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21822820,0.14940620
1,1713.1,0.0,00:09:57.4,00:02:23.6,3.48,00:00:00.0,0.00,18.5,187,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21827750,0.14955780
1,1724.1,0.0,00:10:00.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,188,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21831950,0.14970400
1,1735.0,0.0,00:10:03.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,189,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21836110,0.14984890
1,1745.6,0.0,00:10:07.0,00:02:27.0,3.40,00:00:00.0,0.00,19.0,190,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21839700,0.14999280
1,1756.7,0.0,00:10:10.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,191,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21843620,0.15014190
1,1767.8,0.0,00:10:13.4,00:02:26.1,3.42,00:00:00.0,0.00,19.0,192,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21847580,0.15029080
1,1779.2,0.0,00:10:16.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,193,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21851890,0.15044200
1,1789.8,0.0,00:10:19.8,00:02:23.2,3.49,00:00:00.0,0.00,19.5,194,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21855500,0.15058600
1,1800.3,0.0,00:10:22.8,00:02:22.4,3.51,00:00:00.0,0.00,19.0,195,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21859000,0.15072960
1,1811.2,0.0,00:10:25.9,00:02:22.8,3.50,00:00:00.0,0.00,18.5,196,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21862420,0.15087960
1,1822.3,0.0,00:10:29.2,00:02:26.6,3.41,00:00:00.0,0.00,19.0,197,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21865250,0.15103610
1,1832.8,0.0,00:10:32.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,198,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21867980,0.15118340
1,1843.5,0.0,00:10:35.6,00:02:31.9,3.29,00:00:00.0,0.00,19.0,199,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21870520,0.15133410
1,1854.0,0.0,00:10:38.8,00:02:33.3,3.26,00:00:00.0,0.00,18.5,200,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21872610,0.15148460
1,1865.2,0.0,00:10:42.2,00:02:32.9,3.27,00:00:00.0,0.00,18.5,201,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21874680,0.15164540
1,1876.3,0.0,00:10:45.4,00:02:30.1,3.33,00:00:00.0,0.00,18.5,202,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21876530,0.15180500
1,1887.1,0.0,00:10:48.6,00:02:28.3,3.37,00:00:00.0,0.00,19.0,203,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21878760,0.15195920
1,1898.0,0.0,00:10:51.8,00:02:28.8,3.36,00:00:00.0,0.00,18.5,204,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21881000,0.15211490
1,1908.9,0.0,00:10:55.0,00:02:28.3,3.37,00:00:00.0,0.00,19.0,205,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21883860,0.15226780
1,1919.7,0.0,00:10:58.2,00:02:29.2,3.35,00:00:00.0,0.00,19.0,206,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21887370,0.15241490
1,1930.6,0.0,00:11:01.4,00:02:29.7,3.34,00:00:00.0,0.00,19.0,207,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21890870,0.15256420
1,1940.6,0.0,00:11:04.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,208,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21893990,0.15270190
1,1951.6,0.0,00:11:07.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,209,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21898410,0.15284670
1,1962.3,0.0,00:11:10.8,00:02:25.3,3.44,00:00:00.0,0.00,18.5,210,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21902870,0.15298440
1,1973.1,0.0,00:11:13.9,00:02:22.8,3.50,00:00:00.0,0.00,19.5,211,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21907580,0.15312300
1,1984.1,0.0,00:11:17.1,00:02:23.6,3.48,00:00:00.0,0.00,19.0,212,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21912890,0.15325990
1,1994.9,0.0,00:11:20.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,213,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21918650,0.15338770
1,2006.5,0.0,00:11:23.6,00:02:25.3,3.44,00:00:00.0,0.00,19.0,214,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21924250,0.15352970
1,2017.6,0.0,00:11:26.8,00:02:25.3,3.44,00:00:00.0,0.00,18.5,215,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21929480,0.15366840
1,2028.7,0.0,00:11:30.0,00:02:24.9,3.45,00:00:00.0,0.00,18.5,216,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21934450,0.15381040
1,2039.8,0.0,00:11:33.2,00:02:24.0,3.47,00:00:00.0,0.00,19.0,217,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21939470,0.15395140
1,2050.8,0.0,00:11:36.4,00:02:24.0,3.47,00:00:00.0,0.00,18.5,218,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21944760,0.15408780
1,2061.8,0.0,00:11:39.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,219,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21950220,0.15422200
1,2073.4,0.0,00:11:43.0,00:02:26.1,3.42,00:00:00.0,0.00,18.5,220,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21956170,0.15436070
1,2084.2,0.0,00:11:46.2,00:02:28.3,3.37,00:00:00.0,0.00,18.5,221,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21961810,0.15449040
1,2095.3,0.0,00:11:49.4,00:02:29.2,3.35,00:00:00.0,0.00,18.5,222,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21967160,0.15462740
1,2106.7,0.0,00:11:52.8,00:02:25.7,3.43,00:00:00.0,0.00,18.0,223,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21972460,0.15477050
1,2118.0,0.0,00:11:55.9,00:02:21.6,3.53,00:00:00.0,0.00,18.5,224,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21977210,0.15491700
1,2129.4,0.0,00:11:59.2,00:02:22.0,3.52,00:00:00.0,0.00,19.0,225,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21981740,0.15506620
1,2140.3,0.0,00:12:02.4,00:02:25.3,3.44,00:00:00.0,0.00,18.5,226,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21985920,0.15521100
1,2151.8,0.0,00:12:05.8,00:02:26.6,3.41,00:00:00.0,0.00,18.0,227,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21989960,0.15536660
1,2162.7,0.0,00:12:09.0,00:02:27.0,3.40,00:00:00.0,0.00,18.5,228,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21994130,0.15551040
1,2173.8,0.0,00:12:12.2,00:02:27.0,3.40,00:00:00.0,0.00,18.5,229,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21998540,0.15565680
1,2185.6,0.0,00:12:15.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,230,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22002650,0.15581560
1,2196.8,0.0,00:12:18.8,00:02:23.2,3.49,00:00:00.0,0.00,18.5,231,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22006180,0.15596970
1,2207.8,0.0,00:12:22.0,00:02:23.6,3.48,00:00:00.0,0.00,19.0,232,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22008450,0.15612800
1,2218.4,0.0,00:12:25.2,00:02:27.0,3.40,00:00:00.0,0.00,18.5,233,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22010530,0.15627960
1,2225.9,0.0,00:12:28.4,00:02:50.6,2.93,00:00:00.0,0.00,18.5,234,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22011620,0.15638820
1,2236.1,0.0,00:12:31.8,00:03:05.8,2.69,00:00:00.0,0.00,18.5,235,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22011620,0.15653680
1,2246.6,0.0,00:12:34.8,00:02:46.6,3.00,00:00:00.0,0.00,18.5,236,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22011480,0.15669100
1,2259.2,0.0,00:12:38.2,00:02:35.2,3.22,00:00:00.0,0.00,19.0,237,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22010740,0.15687630
1,2271.1,0.0,00:12:41.4,00:02:29.2,3.35,00:00:00.0,0.00,18.5,238,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22012010,0.15704900
1,2282.6,0.0,00:12:44.6,00:02:27.4,3.39,00:00:00.0,0.00,19.0,239,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22013720,0.15721500
1,2293.8,0.0,00:12:47.8,00:02:30.6,3.32,00:00:00.0,0.00,18.5,240,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22015260,0.15737750
1,2305.2,0.0,00:12:51.0,00:02:31.5,3.30,00:00:00.0,0.00,19.0,241,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22017510,0.15754030
1,2316.3,0.0,00:12:54.2,00:02:30.1,3.33,00:00:00.0,0.00,18.5,242,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22019640,0.15769990
1,2327.2,0.0,00:12:57.4,00:02:29.7,3.34,00:00:00.0,0.00,19.0,243,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22021560,0.15785650
1,2346.2,0.0,00:13:03.6,00:02:36.7,3.19,00:00:00.0,0.00,10.0,244,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22024760,0.15813040
1,2360.6,0.0,00:13:08.6,00:02:50.6,2.93,00:00:00.0,0.00,11.5,245,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22027650,0.15833590
1,2376.3,0.0,00:13:14.1,00:02:56.6,2.83,00:00:00.0,0.00,10.5,246,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22031390,0.15855840
1,2395.0,0.0,00:13:20.4,00:02:52.4,2.90,00:00:00.0,0.00,10.0,247,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22035600,0.15882360
1,2413.2,0.0,00:13:26.6,00:02:50.6,2.93,00:00:00.0,0.00,9.5,248,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22039920,0.15908110
1,2427.6,0.0,00:13:31.4,00:02:51.2,2.92,00:00:00.0,0.00,12.0,249,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22043030,0.15928590
1,2443.4,0.0,00:13:36.6,00:02:48.9,2.96,00:00:00.0,0.00,11.5,250,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22046130,0.15951110
1,2459.8,0.0,00:13:42.2,00:02:48.9,2.96,00:00:00.0,0.00,11.0,251,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22049320,0.15974540
1,2475.5,0.0,00:13:47.8,00:02:55.4,2.85,00:00:00.0,0.00,10.5,252,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22052990,0.15996900
1,2490.4,0.0,00:13:53.1,00:02:57.3,2.82,00:00:00.0,0.00,11.5,253,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22056240,0.16018020
1,2504.8,0.0,00:13:58.0,00:02:53.0,2.89,00:00:00.0,0.00,12.0,254,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22059540,0.16038490
1,2522.3,0.0,00:14:04.0,00:02:50.6,2.93,00:00:00.0,0.00,10.0,255,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22064550,0.16062820
1,2539.2,0.0,00:14:09.8,00:02:51.2,2.92,00:00:00.0,0.00,10.0,256,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22070220,0.16085770
1,2557.6,0.0,00:14:16.0,00:02:51.8,2.91,00:00:00.0,0.00,9.5,257,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22076670,0.16110550
1,2574.7,0.0,00:14:21.8,00:02:50.6,2.93,00:00:00.0,0.00,10.5,258,17.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22083360,0.16133140
1,2591.3,0.0,00:14:27.4,00:02:50.0,2.94,00:00:00.0,0.00,10.5,259,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22090280,0.16154730
1,2602.4,0.0,00:14:31.0,00:02:47.2,2.99,00:00:00.0,0.00,17.5,260,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22095000,0.16169010
1,2612.8,0.0,00:14:34.2,00:02:41.8,3.09,00:00:00.0,0.00,19.0,261,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22098970,0.16182800
1,2624.1,0.0,00:14:37.8,00:02:35.2,3.22,00:00:00.0,0.00,17.5,262,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22102700,0.16198360
1,2635.0,0.0,00:14:40.8,00:02:27.4,3.39,00:00:00.0,0.00,18.0,263,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22106070,0.16213350
1,2647.0,0.0,00:14:44.1,00:02:21.2,3.54,00:00:00.0,0.00,18.5,264,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22109700,0.16229890
1,2659.3,0.0,00:14:47.4,00:02:17.7,3.63,00:00:00.0,0.00,18.0,265,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22113600,0.16246810
1,2671.6,0.0,00:14:50.8,00:02:18.1,3.62,00:00:00.0,0.00,18.0,266,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22118040,0.16263240
1,2683.8,0.0,00:14:54.2,00:02:18.5,3.61,00:00:00.0,0.00,18.0,267,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22122900,0.16279340
1,2695.7,0.0,00:14:57.4,00:02:16.9,3.65,00:00:00.0,0.00,18.0,268,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22127830,0.16294840
1,2708.1,0.0,00:15:00.8,00:02:16.2,3.67,00:00:00.0,0.00,18.0,269,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22132690,0.16311090
1,2720.5,0.0,00:15:04.2,00:02:16.6,3.66,00:00:00.0,0.00,18.0,270,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22137210,0.16327790
1,2732.3,0.0,00:15:07.4,00:02:17.3,3.64,00:00:00.0,0.00,18.0,271,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22141520,0.16343640
1,2744.1,0.0,00:15:10.9,00:02:18.5,3.61,00:00:00.0,0.00,18.0,272,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22145630,0.16359530
1,2756.2,0.0,00:15:14.1,00:02:18.1,3.62,00:00:00.0,0.00,17.5,273,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22149500,0.16376120
1,2781.7,0.0,00:15:24.4,00:03:49.3,2.18,00:00:00.0,0.00,23.0,274,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22171720,0.16453790
1,2784.1,0.0,00:15:25.6,00:05:57.1,1.40,00:00:00.0,0.00,33.5,275,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22172750,0.16456850
1,2793.1,0.0,00:15:29.4,00:03:48.3,2.19,00:00:00.0,0.00,16.5,276,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22176310,0.16468770
1,2803.3,0.0,00:15:32.7,00:03:07.2,2.67,00:00:00.0,0.00,17.5,277,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22180220,0.16482220
1,2814.1,0.0,00:15:36.0,00:02:41.2,3.10,00:00:00.0,0.00,18.5,278,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22184170,0.16496750
1,2825.1,0.0,00:15:39.2,00:02:31.9,3.29,00:00:00.0,0.00,18.5,279,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22188050,0.16511540
1,2836.9,0.0,00:15:42.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,280,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22191700,0.16527840
1,2848.4,0.0,00:15:45.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,281,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22195160,0.16543720
1,2860.2,0.0,00:15:49.0,00:02:18.8,3.60,00:00:00.0,0.00,18.5,282,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22199480,0.16559420
1,2872.1,0.0,00:15:52.2,00:02:16.6,3.66,00:00:00.0,0.00,18.5,283,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22204320,0.16575020
1,2884.6,0.0,00:15:55.6,00:02:16.2,3.67,00:00:00.0,0.00,18.0,284,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22209740,0.16591030
1,2895.8,0.0,00:15:58.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,285,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22214830,0.16605220
1,2906.9,0.0,00:16:02.0,00:02:22.4,3.51,00:00:00.0,0.00,18.5,286,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22219980,0.16619270
