Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10970M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 07:12pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5726.2,0.0,00:29:03.9,00:02:01.3,4.12,00:00:00.0,0.00,33.5,589,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22716740,0.16779040
1,5733.8,0.0,00:29:05.4,00:01:58.7,4.21,00:00:00.0,0.00,32.0,590,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22713390,0.16769210
1,5741.5,0.0,00:29:07.2,00:01:59.0,4.20,00:00:00.0,0.00,33.5,591,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22709950,0.16759520
1,5749.2,0.0,00:29:09.0,00:01:59.0,4.20,00:00:00.0,0.00,33.5,592,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22706170,0.16750040
1,5756.9,0.0,00:29:10.9,00:01:57.9,4.24,00:00:00.0,0.00,33.5,593,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22702230,0.16740600
1,5764.4,0.0,00:29:12.9,00:01:59.0,4.20,00:00:00.0,0.00,33.5,594,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22698400,0.16731650
1,5771.9,0.0,00:29:14.4,00:02:00.4,4.15,00:00:00.0,0.00,33.5,595,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22694300,0.16722840
1,5779.4,0.0,00:29:16.3,00:02:01.0,4.13,00:00:00.0,0.00,33.5,596,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22690380,0.16713930
1,5787.1,0.0,00:29:18.0,00:01:59.0,4.20,00:00:00.0,0.00,32.0,597,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22685750,0.16705550
1,5795.1,0.0,00:29:19.8,00:01:58.7,4.21,00:00:00.0,0.00,33.5,598,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22680650,0.16697360
1,5802.6,0.0,00:29:21.9,00:01:58.2,4.23,00:00:00.0,0.00,33.5,599,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22675810,0.16689560
1,5810.3,0.0,00:29:23.5,00:01:56.2,4.30,00:00:00.0,0.00,32.0,600,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22670630,0.16682160
1,5818.6,0.0,00:29:25.4,00:01:58.7,4.21,00:00:00.0,0.00,33.0,601,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22664620,0.16675000
1,5826.5,0.0,00:29:27.2,00:02:00.4,4.15,00:00:00.0,0.00,33.5,602,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22658400,0.16669510
1,5834.3,0.0,00:29:29.1,00:01:59.9,4.17,00:00:00.0,0.00,32.0,603,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22652180,0.16664240
1,5841.3,0.0,00:29:30.9,00:01:59.0,4.20,00:00:00.0,0.00,33.5,604,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22646430,0.16659950
1,5849.4,0.0,00:29:32.6,00:01:57.3,4.26,00:00:00.0,0.00,32.0,605,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22639670,0.16655630
1,5856.9,0.0,00:29:34.4,00:01:59.9,4.17,00:00:00.0,0.00,33.5,606,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22633190,0.16652280
1,5864.4,0.0,00:29:36.2,00:02:01.0,4.13,00:00:00.0,0.00,32.0,607,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22626720,0.16649690
1,5871.7,0.0,00:29:38.0,00:02:01.0,4.13,00:00:00.0,0.00,33.5,608,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22620280,0.16647620
1,5878.3,0.0,00:29:39.9,00:02:04.3,4.02,00:00:00.0,0.00,33.5,609,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22614380,0.16646470
1,5886.3,0.0,00:29:41.7,00:02:01.3,4.12,00:00:00.0,0.00,33.5,610,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22607220,0.16645410
1,5893.6,0.0,00:29:43.5,00:02:01.0,4.13,00:00:00.0,0.00,33.5,611,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22600690,0.16645660
1,5900.6,0.0,00:29:45.2,00:02:04.3,4.02,00:00:00.0,0.00,33.5,612,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22594350,0.16646910
1,5908.1,0.0,00:29:47.0,00:02:04.0,4.03,00:00:00.0,0.00,33.5,613,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22587790,0.16649070
1,5914.9,0.0,00:29:48.9,00:02:01.9,4.10,00:00:00.0,0.00,32.0,614,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22581900,0.16651480
1,5922.8,0.0,00:29:50.7,00:01:57.6,4.25,00:00:00.0,0.00,33.0,615,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22575030,0.16654430
1,5930.8,0.0,00:29:52.6,00:01:59.3,4.19,00:00:00.0,0.00,32.0,616,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22568080,0.16657650
1,5938.2,0.0,00:29:54.4,00:02:01.6,4.11,00:00:00.0,0.00,33.5,617,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22561700,0.16660930
1,5945.1,0.0,00:29:56.1,00:02:00.7,4.14,00:00:00.0,0.00,33.5,618,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22555840,0.16663880
1,5952.1,0.0,00:29:57.9,00:01:59.9,4.17,00:00:00.0,0.00,35.0,619,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22549800,0.16666590
1,5960.7,0.0,00:29:59.6,00:01:55.4,4.33,00:00:00.0,0.00,33.5,620,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22542320,0.16669760
1,5968.3,0.0,00:30:01.4,00:01:53.6,4.40,00:00:00.0,0.00,35.0,621,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22535720,0.16672830
1,5975.2,0.0,00:30:03.1,00:01:55.4,4.33,00:00:00.0,0.00,35.0,622,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22529670,0.16675280
1,5983.0,0.0,00:30:04.8,00:01:56.0,4.31,00:00:00.0,0.00,33.5,623,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22522820,0.16677740
1,5990.7,0.0,00:30:06.9,00:01:54.9,4.35,00:00:00.0,0.00,35.0,624,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22516100,0.16680180
1,5997.7,0.0,00:30:08.2,00:01:54.1,4.38,00:00:00.0,0.00,33.5,625,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22509950,0.16682330
1,6005.0,0.0,00:30:10.0,00:01:53.8,4.39,00:00:00.0,0.00,35.0,626,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22503570,0.16684510
1,6013.3,0.0,00:30:11.8,00:01:51.8,4.47,00:00:00.0,0.00,33.5,627,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22496250,0.16687200
1,6021.2,0.0,00:30:13.7,00:01:53.1,4.42,00:00:00.0,0.00,35.0,628,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22489300,0.16689490
1,6028.3,0.0,00:30:15.2,00:01:54.4,4.37,00:00:00.0,0.00,33.5,629,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22483150,0.16692000
1,6035.9,0.0,00:30:17.1,00:01:54.6,4.36,00:00:00.0,0.00,35.0,630,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22476520,0.16694620
1,6042.5,0.0,00:30:18.9,00:01:57.0,4.27,00:00:00.0,0.00,35.0,631,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22470700,0.16696820
1,6049.9,0.0,00:30:20.4,00:01:56.5,4.29,00:00:00.0,0.00,35.0,632,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22464120,0.16698800
1,6056.9,0.0,00:30:22.2,00:01:56.5,4.29,00:00:00.0,0.00,33.5,633,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22457980,0.16700480
1,6065.5,0.0,00:30:24.0,00:01:55.7,4.32,00:00:00.0,0.00,35.0,634,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22450350,0.16702340
1,6072.4,0.0,00:30:25.7,00:01:55.7,4.32,00:00:00.0,0.00,33.5,635,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22444180,0.16703870
1,6079.9,0.0,00:30:27.5,00:01:57.3,4.26,00:00:00.0,0.00,35.0,636,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22437470,0.16705080
1,6087.5,0.0,00:30:29.3,00:01:58.2,4.23,00:00:00.0,0.00,33.5,637,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22430750,0.16706520
1,6093.5,0.0,00:30:30.9,00:01:58.2,4.23,00:00:00.0,0.00,33.5,638,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22425440,0.16708060
1,6102.2,0.0,00:30:32.8,00:01:56.8,4.28,00:00:00.0,0.00,35.0,639,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22417730,0.16710470
1,6108.9,0.0,00:30:34.5,00:01:59.3,4.19,00:00:00.0,0.00,33.5,640,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22411830,0.16712330
1,6116.4,0.0,00:30:36.3,00:02:01.0,4.13,00:00:00.0,0.00,33.5,641,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22405220,0.16714100
1,6124.0,0.0,00:30:38.0,00:02:01.0,4.13,00:00:00.0,0.00,35.0,642,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22398500,0.16716050
1,6130.8,0.0,00:30:39.9,00:01:59.9,4.17,00:00:00.0,0.00,33.5,643,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22392450,0.16717930
1,6139.1,0.0,00:30:41.7,00:01:55.7,4.32,00:00:00.0,0.00,33.5,644,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22385170,0.16720070
1,6145.8,0.0,00:30:43.3,00:01:57.6,4.25,00:00:00.0,0.00,33.5,645,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22379140,0.16721430
1,6153.5,0.0,00:30:45.1,00:02:00.1,4.16,00:00:00.0,0.00,33.5,646,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22372280,0.16722630
1,6161.0,0.0,00:30:46.8,00:01:59.0,4.20,00:00:00.0,0.00,33.0,647,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22365610,0.16723650
1,6168.4,0.0,00:30:48.9,00:01:59.9,4.17,00:00:00.0,0.00,33.5,648,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22359000,0.16724590
1,6176.4,0.0,00:30:50.7,00:01:59.6,4.18,00:00:00.0,0.00,33.5,649,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22351850,0.16725750
1,6183.1,0.0,00:30:52.2,00:02:01.0,4.13,00:00:00.0,0.00,33.5,650,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22345820,0.16726790
1,6191.1,0.0,00:30:54.3,00:02:02.2,4.09,00:00:00.0,0.00,32.0,651,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22338690,0.16727780
1,6198.3,0.0,00:30:56.1,00:02:03.7,4.04,00:00:00.0,0.00,33.5,652,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22332190,0.16728310
1,6204.9,0.0,00:30:57.9,00:02:05.3,3.99,00:00:00.0,0.00,32.0,653,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22326280,0.16728410
1,6212.8,0.0,00:30:59.6,00:02:01.3,4.12,00:00:00.0,0.00,33.5,654,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22319210,0.16727820
1,6219.8,0.0,00:31:01.5,00:02:03.7,4.04,00:00:00.0,0.00,33.0,655,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22312920,0.16726600
1,6226.4,0.0,00:31:03.1,00:02:06.2,3.96,00:00:00.0,0.00,35.0,656,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22307130,0.16724580
1,6233.7,0.0,00:31:04.8,00:02:03.1,4.06,00:00:00.0,0.00,33.5,657,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22300800,0.16721820
1,6241.1,0.0,00:31:06.9,00:02:01.6,4.11,00:00:00.0,0.00,35.0,658,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22294580,0.16718080
1,6248.7,0.0,00:31:08.5,00:01:59.3,4.19,00:00:00.0,0.00,33.5,659,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22288360,0.16713370
1,6254.9,0.0,00:31:10.0,00:01:57.9,4.24,00:00:00.0,0.00,35.0,660,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22283540,0.16708820
1,6263.0,0.0,00:31:11.9,00:01:57.6,4.25,00:00:00.0,0.00,35.0,661,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22277300,0.16702700
1,6270.5,0.0,00:31:13.7,00:01:57.3,4.26,00:00:00.0,0.00,33.5,662,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22271790,0.16696390
1,6277.3,0.0,00:31:15.3,00:01:58.2,4.23,00:00:00.0,0.00,35.0,663,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22267010,0.16690150
1,6284.7,0.0,00:31:17.1,00:01:59.0,4.20,00:00:00.0,0.00,33.5,664,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22262050,0.16682980
1,6312.1,0.0,00:31:27.6,00:04:37.7,1.80,00:00:00.0,0.00,22.5,665,27.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22201660,0.16525410
1,6313.8,0.0,00:31:28.7,00:06:24.6,1.30,00:00:00.0,0.00,33.5,666,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22201340,0.16523100
1,6322.4,0.0,00:31:32.2,00:03:58.0,2.10,00:00:00.0,0.00,17.5,667,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22200050,0.16510610
1,6332.1,0.0,00:31:35.6,00:03:15.3,2.56,00:00:00.0,0.00,18.0,668,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22197890,0.16496750
1,6342.3,0.0,00:31:38.8,00:02:49.4,2.95,00:00:00.0,0.00,18.5,669,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22194050,0.16483300
1,6352.7,0.0,00:31:42.0,00:02:37.7,3.17,00:00:00.0,0.00,19.5,670,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22189920,0.16469520
1,6376.7,0.0,00:31:52.2,00:11:24.9,0.73,00:00:00.0,0.00,24.0,671,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22163700,0.16360260
1,6378.7,0.0,00:31:53.2,00:05:54.6,1.41,00:00:00.0,0.00,33.5,672,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22162810,0.16357710
1,6387.5,0.0,00:31:56.8,00:03:52.5,2.15,00:00:00.0,0.00,17.0,673,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22158890,0.16346480
1,6397.7,0.0,00:32:00.2,00:03:10.1,2.63,00:00:00.0,0.00,18.0,674,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22154030,0.16333730
1,6408.1,0.0,00:32:03.4,00:02:45.5,3.02,00:00:00.0,0.00,19.0,675,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22149260,0.16320650
1,6418.8,0.0,00:32:06.8,00:02:35.2,3.22,00:00:00.0,0.00,19.5,676,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22144750,0.16306840
1,6429.6,0.0,00:32:10.0,00:02:30.1,3.33,00:00:00.0,0.00,20.0,677,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22140490,0.16292520
1,6458.1,0.0,00:32:20.3,00:03:09.3,2.64,00:00:00.0,0.00,19.0,678,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22126790,0.16246860
1,6461.8,0.0,00:32:21.9,00:03:10.1,2.63,00:00:00.0,0.00,25.5,679,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22125380,0.16241930
1,6478.6,0.0,00:32:28.4,00:03:13.7,2.58,00:00:00.0,0.00,9.5,680,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22119320,0.16219360
1,6497.4,0.0,00:32:35.3,00:03:06.5,2.68,00:00:00.0,0.00,8.5,681,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22113610,0.16193480
1,6508.2,0.0,00:32:39.1,00:03:16.8,2.54,00:00:00.0,0.00,35.0,682,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22109740,0.16178970
1,6515.7,0.0,00:32:42.1,00:03:13.0,2.59,00:00:00.0,0.00,11.5,683,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22106910,0.16168940
1,6534.9,0.0,00:32:49.4,00:03:02.4,2.74,00:00:00.0,0.00,8.5,684,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22100260,0.16143000
1,6550.2,0.0,00:32:54.7,00:03:13.7,2.58,00:00:00.0,0.00,35.0,685,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22095710,0.16121920
1,6552.1,0.0,00:32:55.6,00:03:13.0,2.59,00:00:00.0,0.00,12.5,686,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22095100,0.16119200
1,6576.6,0.0,00:33:04.8,00:03:16.8,2.54,00:00:00.0,0.00,47.0,687,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22080630,0.16049310
1,6589.4,0.0,00:33:10.0,00:03:21.6,2.48,00:00:00.0,0.00,9.5,688,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22077960,0.16031090
1,6613.0,0.0,00:33:19.5,00:06:21.6,1.31,00:00:00.0,0.00,35.0,689,23.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22068280,0.15983920
1,6643.2,0.0,00:33:31.7,00:03:28.3,2.40,00:00:00.0,0.00,12.0,690,30.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22060950,0.15933690
1,6648.4,0.0,00:33:34.1,00:03:27.4,2.41,00:00:00.0,0.00,20.0,691,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22059590,0.15926370
1,6681.2,0.0,00:33:46.2,00:03:01.1,2.76,00:00:00.0,0.00,14.0,692,32.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22044430,0.15840100
1,6686.0,0.0,00:33:48.0,00:03:03.1,2.73,00:00:00.0,0.00,23.0,693,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22043600,0.15833160
1,6725.1,0.0,00:34:02.8,00:03:20.0,2.50,00:00:00.0,0.00,8.5,694,39.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22036550,0.15774000
1,6734.4,0.0,00:34:06.3,00:03:07.2,2.67,00:00:00.0,0.00,17.0,695,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22034370,0.15760900
1,6745.0,0.0,00:34:09.5,00:02:51.2,2.92,00:00:00.0,0.00,18.0,696,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22032300,0.15745730
1,6756.0,0.0,00:34:12.9,00:02:36.7,3.19,00:00:00.0,0.00,18.5,697,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22030580,0.15729810
1,6766.9,0.0,00:34:16.0,00:02:29.2,3.35,00:00:00.0,0.00,18.5,698,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22029650,0.15713830
1,6778.3,0.0,00:34:19.2,00:02:24.0,3.47,00:00:00.0,0.00,19.0,699,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22028890,0.15697270
1,6789.4,0.0,00:34:22.4,00:02:22.4,3.51,00:00:00.0,0.00,19.0,700,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22028000,0.15680970
1,6798.7,0.0,00:34:25.6,00:02:32.4,3.28,00:00:00.0,0.00,19.0,701,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22026070,0.15667880
1,6808.4,0.0,00:34:28.6,00:02:42.3,3.08,00:00:00.0,0.00,19.5,702,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22022840,0.15654800
1,6816.9,0.0,00:34:31.8,00:03:03.8,2.72,00:00:00.0,0.00,19.5,703,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22024390,0.15642540
1,6828.9,0.0,00:34:34.9,00:02:56.0,2.84,00:00:00.0,0.00,19.5,704,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22022530,0.15625480
1,6841.9,0.0,00:34:38.1,00:02:22.0,3.52,00:00:00.0,0.00,19.5,705,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22019580,0.15606940
1,6853.5,0.0,00:34:41.1,00:02:16.2,3.67,00:00:00.0,0.00,20.0,706,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22016010,0.15591010
1,6865.1,0.0,00:34:44.1,00:02:17.3,3.64,00:00:00.0,0.00,20.0,707,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22011810,0.15575470
1,6877.0,0.0,00:34:47.1,00:02:15.5,3.69,00:00:00.0,0.00,20.0,708,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22006380,0.15560460
1,6888.7,0.0,00:34:50.1,00:02:12.2,3.78,00:00:00.0,0.00,20.5,709,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22001110,0.15545560
1,6900.1,0.0,00:34:52.9,00:02:11.5,3.80,00:00:00.0,0.00,20.5,710,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21996440,0.15530710
1,6911.7,0.0,00:34:55.8,00:02:12.9,3.76,00:00:00.0,0.00,20.0,711,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21992000,0.15515290
1,6923.0,0.0,00:34:58.9,00:02:14.7,3.71,00:00:00.0,0.00,20.5,712,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21987270,0.15500630
1,6934.5,0.0,00:35:01.9,00:02:14.7,3.71,00:00:00.0,0.00,20.0,713,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21982170,0.15486050
1,6945.6,0.0,00:35:04.9,00:02:14.7,3.71,00:00:00.0,0.00,20.0,714,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21977150,0.15471930
1,6956.1,0.0,00:35:07.7,00:02:17.3,3.64,00:00:00.0,0.00,20.5,715,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21971700,0.15459370
1,6966.6,0.0,00:35:10.6,00:02:20.8,3.55,00:00:00.0,0.00,20.5,716,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21967110,0.15445880
1,6977.1,0.0,00:35:13.6,00:02:24.0,3.47,00:00:00.0,0.00,20.5,717,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21962680,0.15432350
1,6987.7,0.0,00:35:16.7,00:02:24.9,3.45,00:00:00.0,0.00,19.5,718,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21957720,0.15419070
1,6998.1,0.0,00:35:19.7,00:02:24.9,3.45,00:00:00.0,0.00,20.0,719,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21953630,0.15405380
1,7009.1,0.0,00:35:22.8,00:02:24.5,3.46,00:00:00.0,0.00,19.5,720,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21948640,0.15391420
1,7019.7,0.0,00:35:25.9,00:02:24.5,3.46,00:00:00.0,0.00,20.0,721,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21943300,0.15378510
1,7030.1,0.0,00:35:28.9,00:02:24.9,3.45,00:00:00.0,0.00,20.0,722,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21938050,0.15365830
1,7052.4,0.0,00:35:36.3,00:02:31.5,3.30,00:00:00.0,0.00,8.5,723,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21927680,0.15337930
1,7071.0,0.0,00:35:42.6,00:02:47.2,2.99,00:00:00.0,0.00,8.5,724,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21919690,0.15313930
1,7089.5,0.0,00:35:49.3,00:02:57.3,2.82,00:00:00.0,0.00,9.0,725,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21912050,0.15289980
1,7114.5,0.0,00:35:59.0,00:05:14.4,1.59,00:00:00.0,0.00,35.0,726,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21900580,0.15243720
1,7129.0,0.0,00:36:04.6,00:03:16.8,2.54,00:00:00.0,0.00,10.0,727,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21895660,0.15223980
1,7156.3,0.0,00:36:16.8,00:08:00.7,1.04,00:00:00.0,0.00,13.5,728,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21884350,0.15148640
1,7161.0,0.0,00:36:19.8,00:05:40.1,1.47,00:00:00.0,0.00,17.5,729,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21883900,0.15141860
1,7167.0,0.0,00:36:23.6,00:05:22.5,1.55,00:00:00.0,0.00,17.0,730,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21883360,0.15133050
1,7172.9,0.0,00:36:27.4,00:05:10.5,1.61,00:00:00.0,0.00,16.5,731,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21882370,0.15124560
1,7185.6,0.0,00:36:37.6,00:07:22.4,1.13,00:00:00.0,0.00,21.0,732,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21870200,0.15103170
1,7187.7,0.0,00:36:38.8,00:06:56.6,1.20,00:00:00.0,0.00,35.0,733,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21870360,0.15106350
1,7195.9,0.0,00:36:42.4,00:04:11.2,1.99,00:00:00.0,0.00,16.5,734,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21870790,0.15118360
1,7205.4,0.0,00:36:45.8,00:03:21.6,2.48,00:00:00.0,0.00,18.0,735,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21871810,0.15132190
1,7215.3,0.0,00:36:49.0,00:02:51.2,2.92,00:00:00.0,0.00,19.0,736,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21873100,0.15146500
1,7225.8,0.0,00:36:52.2,00:02:37.2,3.18,00:00:00.0,0.00,19.0,737,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21874510,0.15161760
1,7236.1,0.0,00:36:55.2,00:02:31.0,3.31,00:00:00.0,0.00,19.5,738,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21876840,0.15176260
1,7246.5,0.0,00:36:58.4,00:02:31.0,3.31,00:00:00.0,0.00,19.5,739,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21878760,0.15191240
