Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9082M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/23 03:10pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3653.7,0.0,00:21:54.5,00:02:20.0,3.57,00:00:00.0,0.00,19.5,438,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22780600,0.16950120
1,3665.3,0.0,00:21:57.7,00:02:18.5,3.61,00:00:00.0,0.00,19.5,439,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22788660,0.16960810
1,3675.8,0.0,00:22:00.7,00:02:18.8,3.60,00:00:00.0,0.00,20.0,440,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22796120,0.16970390
1,3686.5,0.0,00:22:03.7,00:02:20.0,3.57,00:00:00.0,0.00,19.5,441,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22804260,0.16978650
1,3697.2,0.0,00:22:06.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,442,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22812600,0.16986480
1,3708.2,0.0,00:22:09.9,00:02:20.8,3.55,00:00:00.0,0.00,20.0,443,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22821190,0.16994550
1,3718.4,0.0,00:22:12.9,00:02:22.8,3.50,00:00:00.0,0.00,19.5,444,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22828930,0.17002290
1,3728.3,0.0,00:22:15.9,00:02:26.6,3.41,00:00:00.0,0.00,19.5,445,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22836870,0.17008930
1,3738.2,0.0,00:22:18.9,00:02:30.1,3.33,00:00:00.0,0.00,19.5,446,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22845200,0.17014220
1,3749.1,0.0,00:22:22.1,00:02:31.0,3.31,00:00:00.0,0.00,19.0,447,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22854690,0.17017810
1,3759.6,0.0,00:22:25.4,00:02:29.7,3.34,00:00:00.0,0.00,19.5,448,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22863860,0.17021560
1,3770.0,0.0,00:22:28.3,00:02:29.2,3.35,00:00:00.0,0.00,19.0,449,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22873080,0.17024110
1,3781.1,0.0,00:22:31.6,00:02:28.3,3.37,00:00:00.0,0.00,19.0,450,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22882980,0.17025240
1,3792.0,0.0,00:22:34.7,00:02:26.6,3.41,00:00:00.0,0.00,19.0,451,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22892800,0.17026330
1,3802.4,0.0,00:22:37.8,00:02:26.6,3.41,00:00:00.0,0.00,19.5,452,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22902130,0.17027370
1,3813.7,0.0,00:22:40.9,00:02:26.6,3.41,00:00:00.0,0.00,19.0,453,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22912210,0.17027910
1,3824.7,0.0,00:22:44.4,00:02:25.3,3.44,00:00:00.0,0.00,19.5,454,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22922110,0.17028510
1,3835.0,0.0,00:22:47.4,00:02:26.1,3.42,00:00:00.0,0.00,19.5,455,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22931410,0.17029180
1,3845.7,0.0,00:22:50.4,00:02:26.1,3.42,00:00:00.0,0.00,20.0,456,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22940990,0.17030330
1,3856.3,0.0,00:22:53.4,00:02:21.6,3.53,00:00:00.0,0.00,19.5,457,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22950490,0.17031320
1,3867.2,0.0,00:22:56.4,00:02:18.5,3.61,00:00:00.0,0.00,20.0,458,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22960280,0.17032400
1,3878.2,0.0,00:22:59.4,00:02:18.1,3.62,00:00:00.0,0.00,20.5,459,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22970070,0.17033790
1,3889.0,0.0,00:23:02.4,00:02:18.1,3.62,00:00:00.0,0.00,20.0,460,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22979710,0.17035120
1,3899.0,0.0,00:23:04.9,00:02:20.0,3.57,00:00:00.0,0.00,20.5,461,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22988680,0.17036970
1,3909.8,0.0,00:23:07.9,00:02:20.0,3.57,00:00:00.0,0.00,20.0,462,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22998260,0.17039360
1,3920.8,0.0,00:23:10.9,00:02:17.7,3.63,00:00:00.0,0.00,20.5,463,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23007900,0.17043060
1,3931.1,0.0,00:23:13.7,00:02:20.0,3.57,00:00:00.0,0.00,20.5,464,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23016930,0.17045850
1,3941.8,0.0,00:23:16.8,00:02:22.4,3.51,00:00:00.0,0.00,20.5,465,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23026440,0.17048790
1,3951.8,0.0,00:23:19.5,00:02:21.6,3.53,00:00:00.0,0.00,20.5,466,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23035210,0.17051830
1,3962.4,0.0,00:23:22.6,00:02:22.4,3.51,00:00:00.0,0.00,20.5,467,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23044460,0.17055210
1,3972.8,0.0,00:23:25.3,00:02:21.6,3.53,00:00:00.0,0.00,20.5,468,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23053650,0.17058280
1,3984.1,0.0,00:23:28.3,00:02:18.1,3.62,00:00:00.0,0.00,20.5,469,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23063500,0.17061820
1,3994.2,0.0,00:23:31.1,00:02:15.5,3.69,00:00:00.0,0.00,20.5,470,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23072400,0.17064880
1,4005.2,0.0,00:23:34.1,00:02:17.3,3.64,00:00:00.0,0.00,20.5,471,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23082040,0.17068790
1,4016.2,0.0,00:23:37.1,00:02:19.6,3.58,00:00:00.0,0.00,20.0,472,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23091510,0.17073270
1,4027.1,0.0,00:23:40.1,00:02:18.8,3.60,00:00:00.0,0.00,20.5,473,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23100980,0.17077310
1,4037.4,0.0,00:23:43.0,00:02:17.7,3.63,00:00:00.0,0.00,20.5,474,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23109960,0.17081160
1,4048.3,0.0,00:23:45.9,00:02:16.2,3.67,00:00:00.0,0.00,20.5,475,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23119460,0.17084940
1,4058.8,0.0,00:23:48.8,00:02:14.7,3.71,00:00:00.0,0.00,20.0,476,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23128720,0.17088160
1,4069.7,0.0,00:23:51.7,00:02:14.0,3.73,00:00:00.0,0.00,20.5,477,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23138250,0.17091560
1,4081.0,0.0,00:23:54.7,00:02:14.4,3.72,00:00:00.0,0.00,20.5,478,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23148140,0.17094990
1,4092.4,0.0,00:23:57.7,00:02:12.9,3.76,00:00:00.0,0.00,20.0,479,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23158280,0.17098010
1,4103.2,0.0,00:24:00.5,00:02:11.9,3.79,00:00:00.0,0.00,20.5,480,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23167770,0.17101000
1,4114.4,0.0,00:24:03.5,00:02:13.3,3.75,00:00:00.0,0.00,20.0,481,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23177630,0.17104040
1,4125.3,0.0,00:24:06.5,00:02:15.5,3.69,00:00:00.0,0.00,20.5,482,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23187230,0.17107210
1,4136.0,0.0,00:24:09.6,00:02:17.7,3.63,00:00:00.0,0.00,20.0,483,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23196770,0.17109860
1,4146.9,0.0,00:24:12.5,00:02:17.3,3.64,00:00:00.0,0.00,20.0,484,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23206440,0.17112250
1,4158.2,0.0,00:24:15.6,00:02:16.6,3.66,00:00:00.0,0.00,20.0,485,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23216490,0.17114460
1,4168.7,0.0,00:24:18.5,00:02:18.5,3.61,00:00:00.0,0.00,20.0,486,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23225840,0.17116520
1,4178.1,0.0,00:24:21.6,00:02:28.8,3.36,00:00:00.0,0.00,20.0,487,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23234080,0.17119200
1,4186.7,0.0,00:24:24.3,00:02:48.3,2.97,00:00:00.0,0.00,20.0,488,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23241670,0.17121840
1,4198.6,0.0,00:24:27.3,00:02:39.7,3.13,00:00:00.0,0.00,20.5,489,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23251820,0.17124140
1,4208.7,0.0,00:24:30.3,00:02:26.6,3.41,00:00:00.0,0.00,20.5,490,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23260850,0.17128170
1,4219.4,0.0,00:24:33.1,00:02:28.3,3.37,00:00:00.0,0.00,20.5,491,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23270430,0.17130240
1,4227.6,0.0,00:24:35.4,00:02:22.8,3.50,00:00:00.0,0.00,25.5,492,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23277730,0.17131480
1,4236.2,0.0,00:24:37.3,00:02:13.6,3.74,00:00:00.0,0.00,31.0,493,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23285440,0.17132680
1,4244.0,0.0,00:24:39.1,00:02:06.9,3.94,00:00:00.0,0.00,33.5,494,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23292440,0.17133770
1,4252.1,0.0,00:24:41.0,00:02:00.7,4.14,00:00:00.0,0.00,34.0,495,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23299610,0.17134970
1,4259.5,0.0,00:24:42.5,00:01:55.7,4.32,00:00:00.0,0.00,36.5,496,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23306230,0.17136050
1,4267.0,0.0,00:24:44.4,00:01:52.3,4.45,00:00:00.0,0.00,35.0,497,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23312940,0.17137050
1,4275.5,0.0,00:24:45.9,00:01:48.2,4.62,00:00:00.0,0.00,37.0,498,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23320530,0.17138300
1,4282.2,0.0,00:24:47.5,00:01:46.1,4.71,00:00:00.0,0.00,35.0,499,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23326580,0.17139280
1,4291.3,0.0,00:24:49.4,00:01:45.2,4.75,00:00:00.0,0.00,35.5,500,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23334660,0.17140520
1,4299.1,0.0,00:24:50.9,00:01:45.9,4.72,00:00:00.0,0.00,36.5,501,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23341650,0.17141370
1,4307.0,0.0,00:24:52.5,00:01:45.4,4.74,00:00:00.0,0.00,35.5,502,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23348780,0.17142460
1,4314.8,0.0,00:24:54.2,00:01:43.0,4.85,00:00:00.0,0.00,36.5,503,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23355710,0.17143440
1,4323.1,0.0,00:24:56.0,00:01:43.9,4.81,00:00:00.0,0.00,37.0,504,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23363130,0.17144450
1,4330.6,0.0,00:24:57.5,00:01:45.4,4.74,00:00:00.0,0.00,35.5,505,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23369900,0.17145450
1,4338.3,0.0,00:24:59.4,00:01:45.2,4.75,00:00:00.0,0.00,36.5,506,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23376790,0.17146090
1,4345.9,0.0,00:25:00.8,00:01:43.3,4.84,00:00:00.0,0.00,37.0,507,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23383610,0.17146870
1,4352.7,0.0,00:25:02.4,00:01:43.7,4.82,00:00:00.0,0.00,35.5,508,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23389650,0.17148110
1,4361.7,0.0,00:25:04.2,00:01:45.0,4.76,00:00:00.0,0.00,37.0,509,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23397680,0.17149920
1,4369.2,0.0,00:25:05.7,00:01:45.0,4.76,00:00:00.0,0.00,37.0,510,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23404280,0.17151650
1,4376.6,0.0,00:25:07.4,00:01:47.7,4.64,00:00:00.0,0.00,37.0,511,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23410810,0.17153640
1,4384.0,0.0,00:25:09.0,00:01:48.2,4.62,00:00:00.0,0.00,35.5,512,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23417370,0.17155490
1,4392.2,0.0,00:25:10.7,00:01:46.8,4.68,00:00:00.0,0.00,37.0,513,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23424580,0.17157840
1,4399.6,0.0,00:25:12.3,00:01:48.2,4.62,00:00:00.0,0.00,35.5,514,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23431060,0.17160230
1,4406.9,0.0,00:25:14.0,00:01:48.6,4.60,00:00:00.0,0.00,36.5,515,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23437480,0.17162930
1,4414.8,0.0,00:25:15.8,00:01:49.1,4.58,00:00:00.0,0.00,35.0,516,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23444220,0.17166180
1,4434.3,0.0,00:25:21.0,00:01:57.0,4.27,00:00:00.0,0.00,12.5,517,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23460680,0.17176270
1,4441.5,0.0,00:25:23.4,00:02:17.7,3.63,00:00:00.0,0.00,22.5,518,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23466370,0.17181090
1,4450.3,0.0,00:25:26.4,00:02:38.7,3.15,00:00:00.0,0.00,21.0,519,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23473040,0.17188070
1,4458.4,0.0,00:25:29.0,00:02:49.4,2.95,00:00:00.0,0.00,21.0,520,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23479070,0.17194600
1,4466.6,0.0,00:25:32.0,00:02:56.6,2.83,00:00:00.0,0.00,19.5,521,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23485110,0.17201740
1,4474.8,0.0,00:25:34.9,00:03:00.5,2.77,00:00:00.0,0.00,20.0,522,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23490790,0.17209350
1,4483.3,0.0,00:25:38.4,00:03:05.1,2.70,00:00:00.0,0.00,19.5,523,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23496800,0.17216980
1,4491.2,0.0,00:25:41.4,00:03:07.2,2.67,00:00:00.0,0.00,19.5,524,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23502430,0.17224110
1,4499.2,0.0,00:25:44.4,00:03:07.2,2.67,00:00:00.0,0.00,19.5,525,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23508050,0.17231280
1,4519.6,0.0,00:25:54.4,00:13:39.6,0.61,00:00:00.0,0.00,24.5,526,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23565010,0.17303320
1,4521.4,0.0,00:25:55.6,00:07:07.3,1.17,00:00:00.0,0.00,33.5,527,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23563690,0.17301630
1,4529.3,0.0,00:25:59.0,00:04:16.4,1.95,00:00:00.0,0.00,17.0,528,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23557940,0.17294930
1,4538.4,0.0,00:26:02.4,00:03:30.0,2.38,00:00:00.0,0.00,18.0,529,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23551560,0.17286610
1,4559.6,0.0,00:26:12.6,00:04:52.3,1.71,00:00:00.0,0.00,23.0,530,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23520150,0.17227510
1,4562.0,0.0,00:26:13.9,00:06:56.6,1.20,00:00:00.0,0.00,33.5,531,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23518250,0.17225790
1,4570.0,0.0,00:26:17.6,00:04:19.0,1.93,00:00:00.0,0.00,17.0,532,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23511890,0.17220280
1,4578.8,0.0,00:26:20.9,00:03:31.8,2.36,00:00:00.0,0.00,17.5,533,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23504920,0.17214140
1,4588.4,0.0,00:26:24.2,00:03:01.1,2.76,00:00:00.0,0.00,18.5,534,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23497370,0.17207380
1,4598.4,0.0,00:26:27.4,00:02:47.2,2.99,00:00:00.0,0.00,18.5,535,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23489770,0.17199470
1,4608.7,0.0,00:26:30.6,00:02:40.7,3.11,00:00:00.0,0.00,19.0,536,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23481850,0.17191770
1,4618.8,0.0,00:26:33.8,00:02:38.7,3.15,00:00:00.0,0.00,19.5,537,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23473930,0.17184700
1,4628.4,0.0,00:26:36.8,00:02:37.7,3.17,00:00:00.0,0.00,19.0,538,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23466180,0.17178350
1,4638.9,0.0,00:26:40.2,00:02:36.2,3.20,00:00:00.0,0.00,19.5,539,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23457880,0.17171040
1,4648.9,0.0,00:26:43.2,00:02:34.3,3.24,00:00:00.0,0.00,19.0,540,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23450160,0.17163620
1,4658.6,0.0,00:26:46.2,00:02:33.3,3.26,00:00:00.0,0.00,18.5,541,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23442370,0.17157140
1,4668.8,0.0,00:26:49.3,00:02:34.7,3.23,00:00:00.0,0.00,19.5,542,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23433690,0.17152490
1,4679.6,0.0,00:26:52.6,00:02:36.2,3.20,00:00:00.0,0.00,18.5,543,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23424360,0.17148320
1,4701.8,0.0,00:27:01.0,00:05:14.4,1.59,00:00:00.0,0.00,68.0,544,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23372760,0.17135830
1,4706.5,0.0,00:27:03.0,00:04:07.5,2.02,00:00:00.0,0.00,33.5,545,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23368480,0.17136240
1,4710.9,0.0,00:27:04.4,00:03:19.2,2.51,00:00:00.0,0.00,41.0,546,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23364540,0.17136530
1,4715.8,0.0,00:27:05.8,00:02:43.3,3.06,00:00:00.0,0.00,41.5,547,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23360170,0.17136590
1,4721.1,0.0,00:27:07.2,00:02:25.3,3.44,00:00:00.0,0.00,43.0,548,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23355420,0.17136820
1,4726.8,0.0,00:27:08.6,00:02:14.7,3.71,00:00:00.0,0.00,42.0,549,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23350270,0.17136880
1,4733.2,0.0,00:27:10.2,00:02:06.9,3.94,00:00:00.0,0.00,41.5,550,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23344480,0.17136310
1,4739.2,0.0,00:27:11.6,00:02:01.3,4.12,00:00:00.0,0.00,40.5,551,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23339180,0.17135870
1,4745.1,0.0,00:27:13.0,00:01:58.7,4.21,00:00:00.0,0.00,41.0,552,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23333850,0.17135360
1,4752.3,0.0,00:27:14.6,00:01:55.4,4.33,00:00:00.0,0.00,41.0,553,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23327420,0.17134680
1,4758.5,0.0,00:27:16.0,00:01:52.8,4.43,00:00:00.0,0.00,41.0,554,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23321840,0.17133790
1,4764.8,0.0,00:27:17.4,00:01:52.6,4.44,00:00:00.0,0.00,41.0,555,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23316260,0.17132640
1,4772.0,0.0,00:27:19.0,00:01:52.6,4.44,00:00:00.0,0.00,39.0,556,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23309830,0.17131340
1,4779.3,0.0,00:27:20.6,00:01:50.3,4.53,00:00:00.0,0.00,39.0,557,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23303320,0.17129940
1,4807.8,0.0,00:27:29.0,00:03:45.2,2.22,00:00:00.0,0.00,79.0,558,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23246940,0.17115100
1,4813.1,0.0,00:27:30.8,00:04:30.2,1.85,00:00:00.0,0.00,34.0,559,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23242300,0.17113290
1,4818.1,0.0,00:27:32.4,00:03:23.2,2.46,00:00:00.0,0.00,40.5,560,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23238310,0.17109560
1,4823.5,0.0,00:27:33.8,00:03:03.8,2.72,00:00:00.0,0.00,43.5,561,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23233610,0.17107630
1,4830.9,0.0,00:27:35.2,00:02:51.8,2.91,00:00:00.0,0.00,42.5,562,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23226840,0.17108960
1,4837.0,0.0,00:27:36.6,00:02:25.7,3.43,00:00:00.0,0.00,42.0,563,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23221350,0.17108490
1,4843.1,0.0,00:27:38.0,00:02:09.5,3.86,00:00:00.0,0.00,41.5,564,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23215940,0.17107350
1,4849.2,0.0,00:27:39.4,00:02:02.5,4.08,00:00:00.0,0.00,41.0,565,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23210520,0.17105640
1,4855.6,0.0,00:27:40.9,00:01:57.6,4.25,00:00:00.0,0.00,41.0,566,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23204800,0.17104330
1,4862.7,0.0,00:27:42.4,00:01:54.4,4.37,00:00:00.0,0.00,39.5,567,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23198550,0.17102290
1,4869.3,0.0,00:27:43.9,00:01:53.1,4.42,00:00:00.0,0.00,40.5,568,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23192750,0.17100570
1,4876.6,0.0,00:27:45.4,00:01:52.8,4.43,00:00:00.0,0.00,39.0,569,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23186340,0.17098260
1,4884.0,0.0,00:27:47.0,00:01:52.3,4.45,00:00:00.0,0.00,39.0,570,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23179850,0.17095810
1,4891.1,0.0,00:27:48.6,00:01:52.1,4.46,00:00:00.0,0.00,39.0,571,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23173580,0.17093610
1,4898.5,0.0,00:27:50.2,00:01:51.3,4.49,00:00:00.0,0.00,37.0,572,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23167080,0.17091280
1,4924.4,0.0,00:27:57.8,00:02:05.0,4.00,00:00:00.0,0.00,8.0,573,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23144390,0.17082970
1,4944.0,0.0,00:28:07.9,00:09:34.7,0.87,00:00:00.0,0.00,24.0,574,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23117260,0.17072840
1,4946.0,0.0,00:28:09.4,00:06:53.2,1.21,00:00:00.0,0.00,37.5,575,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23115410,0.17072670
1,4953.7,0.0,00:28:12.5,00:04:06.3,2.03,00:00:00.0,0.00,18.0,576,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23108560,0.17072410
1,4962.9,0.0,00:28:15.6,00:03:13.7,2.58,00:00:00.0,0.00,19.5,577,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23100270,0.17072110
1,4985.3,0.0,00:28:24.0,00:07:42.9,1.08,00:00:00.0,0.00,84.5,578,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23046940,0.17048910
1,4989.1,0.0,00:28:25.6,00:04:01.5,2.07,00:00:00.0,0.00,37.0,579,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23043600,0.17047740
1,4993.4,0.0,00:28:27.0,00:03:13.0,2.59,00:00:00.0,0.00,43.5,580,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23039930,0.17046270
1,4998.2,0.0,00:28:28.4,00:02:39.2,3.14,00:00:00.0,0.00,44.0,581,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23035680,0.17044660
1,5003.6,0.0,00:28:29.8,00:02:21.6,3.53,00:00:00.0,0.00,43.5,582,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23030980,0.17043010
1,5009.3,0.0,00:28:31.2,00:02:12.9,3.76,00:00:00.0,0.00,43.0,583,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23025960,0.17041350
1,5015.1,0.0,00:28:32.6,00:02:04.3,4.02,00:00:00.0,0.00,41.5,584,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23020860,0.17039400
1,5022.1,0.0,00:28:34.2,00:01:57.9,4.24,00:00:00.0,0.00,41.0,585,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23014680,0.17037310
1,5028.3,0.0,00:28:35.6,00:01:55.2,4.34,00:00:00.0,0.00,41.0,586,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23009180,0.17035880
1,5034.5,0.0,00:28:37.0,00:01:53.8,4.39,00:00:00.0,0.00,41.0,587,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23003720,0.17034610
1,5040.7,0.0,00:28:38.4,00:01:53.8,4.39,00:00:00.0,0.00,41.0,588,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22998170,0.17033090
